#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.01" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#        <prior id="ucldStdevPrior.c:sequence_data" name="distribution">
#            <parameter id="ucldStdev.c:sequence_data" lower="0.0" name="x">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.02" name="alpha">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.03" name="beta">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:sequence_data" name="distribution">
#            <parameter id="ucldMean.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.02" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:sequence_data" id="RelaxedClock.c:sequence_data" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:sequence_data">
#                <LogNormal S="@ucldStdev.c:sequence_data" id="LogNormalDistributionModel.c:sequence_data" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.04" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="18" id="rateCategories.c:sequence_data" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	
18070000	-1810.6900951721868	-1758.274899895504	-52.415195276682894	-1758.274899895504	99.723126674591	-42.459296114654606	0.023395173721632218	0.4949241137634575	-0.3791090292908028	99.723126674591	0.001700298249056137	1.0233117221585304	0.0015828645992934775	1.6810602623123596E-6	1.0180035390516236	
18080000	-1812.8134873410756	-1762.5247231677192	-50.2887641733565	-1762.5247231677192	99.84317531482388	-41.73600236123552	0.01703345245909928	0.21616441738130418	-0.27497931640590495	99.84317531482388	0.0014016817516209813	0.6163594444580562	0.0016139413230474953	1.1342037651888889E-6	0.7412112444633931	
18090000	-1806.0560266443808	-1753.062626565426	-52.993400078954835	-1753.062626565426	99.83243192300782	-43.66704294699774	0.03848728196736031	0.05253831911293086	-0.28194947349844346	99.83243192300782	0.0012945899293018163	0.8521729077151046	0.0012959331355344862	7.038023975078216E-7	0.8462766824603102	
18100000	-1805.6869920963234	-1751.8768717908754	-53.81012030544789	-1751.8768717908754	99.35998322411466	-43.78419845163461	0.026707801740782994	0.09524620052760234	-1.0450342994740656	99.35998322411466	0.0010505288494783523	0.8321047316145469	0.0012645446177672471	8.654884932737898E-7	0.9033750735321884	
18110000	-1812.918018069834	-1754.425288979116	-58.49272909071804	-1754.425288979116	101.00229748418165	-45.73773667666571	0.020139584895494774	0.18099659734469115	-2.234991846238471	101.00229748418165	0.0011559587943217365	1.3365673994514955	0.0011422638919774642	1.983680018972595E-6	1.5462161796132676	
18120000	-1816.6573287141498	-1756.8031164441843	-59.854212269965394	-1756.8031164441843	99.6268992669959	-49.6594052577441	0.03113395774966653	0.43650186505626676	-0.5041996665811117	99.6268992669959	7.34574176023513E-4	1.06050183894298	9.829820367917934E-4	6.424305828155162E-7	1.11779980789378	
18130000	-1814.5563657052442	-1757.1804636318022	-57.37590207344194	-1757.1804636318022	99.35704965254618	-46.20937997411126	0.015979294440607677	0.04489301395325941	-1.0525616512267015	99.35704965254618	5.141232668618583E-4	1.2003941008863697	9.712398489726715E-4	8.05643171847068E-7	1.5004212100117582	
18140000	-1808.655764238146	-1753.5027533278044	-55.153010910341756	-1753.5027533278044	99.9203274084991	-45.25032125849079	0.021489259943830656	0.2625580085989799	-0.2384867963176643	99.9203274084991	0.0010227090774710841	1.051857099358251	0.0011458986810858672	1.3592117446107917E-6	1.4631617599236026	
18150000	-1812.5630193738446	-1756.7047726046246	-55.85824676921992	-1756.7047726046246	100.53698623749557	-46.182684124249114	0.022437381184610476	0.07988754246281761	-0.802499791164022	100.53698623749557	0.0010716836214151695	0.7982333670049419	0.0010002880447488962	7.394305657020798E-7	1.02093241781013	
18160000	-1811.014763229154	-1752.458355996478	-58.556407232675795	-1752.458355996478	101.00704955116274	-45.8791496125312	0.014364466875835372	0.21697920021434236	-2.254088949638868	101.00704955116274	0.001430950414139076	1.3039335865399266	9.102403016213511E-4	9.471437282947085E-7	1.6107185357583576	
18170000	-1809.5795093539723	-1752.8806871159613	-56.69882223801095	-1752.8806871159613	100.34240483817014	-46.11822417740241	0.021246842034123685	0.10137561425493795	-0.46027349904936643	100.34240483817014	9.699338639035545E-4	1.2025142784439373	9.262839832897133E-4	5.612660584213656E-7	1.1607396768999296	
18180000	-1806.8673950301513	-1750.5561039868749	-56.311291043276434	-1750.5561039868749	99.4086725276292	-45.241195233218406	0.013244971263637943	0.06908297212170704	-0.9251277118056226	99.4086725276292	0.0016593804863955202	1.2107286558432586	0.0010520100111998851	1.2575669748972845E-6	1.359335062110919	
18190000	-1806.8054977488264	-1750.005602699167	-56.79989504965939	-1750.005602699167	100.49907796163808	-46.100613458960304	0.041383634869737077	0.19691542684843016	-0.7239489762303675	100.49907796163808	0.0017816664750324417	1.1543319115024488	0.0012676716096959402	1.166376413934856E-6	1.1366598636458745	
18200000	-1809.673713193247	-1755.8574844710208	-53.816228722226185	-1755.8574844710208	99.85516843368045	-42.23796784228756	0.016046891557249417	0.3660812400042112	-0.2677437178498775	99.85516843368045	0.00470658441998638	1.6061591032397853	0.0013735356805540098	2.0524346752321113E-6	1.2526680670328914	
18210000	-1812.0037463514038	-1758.240165786042	-53.76358056536166	-1758.240165786042	100.30138269762416	-42.800070396147404	0.006561149570625454	0.766470316493842	-0.4074544134991629	100.30138269762416	0.0029605785406798956	1.348742482400228	0.0014325319667053337	1.415565275119197E-6	0.9181255714596057	
18220000	-1810.0913491571864	-1753.7964380923597	-56.294911064826636	-1753.7964380923597	100.79675546950227	-44.76980411287475	0.00522698705863294	0.538310790356979	-1.4954299090083016	100.79675546950227	0.0025020658025221927	1.1723610868015726	0.001670372496209693	2.5458419937423613E-6	0.966242196859812	
18230000	-1808.4649123554734	-1756.1276165387449	-52.33729581672861	-1756.1276165387449	100.07082960821054	-41.098564678493254	0.016498934007804344	0.6300663256014665	-0.23582501944324594	100.07082960821054	0.0029901706676953143	1.500631564877801	0.0015196906182668218	1.9989852492997006E-6	1.1072400221880419	
18240000	-1804.4172822019966	-1753.5261396057042	-50.89114259629247	-1753.5261396057042	99.73912975570899	-41.282539937800315	0.032218248471217036	0.014778180162962057	-0.3618979213576329	99.73912975570899	0.0017425072963700883	0.9166130933215842	0.0016681661594852028	2.5276834417776456E-6	0.9497595177763867	
18250000	-1812.1736064487632	-1755.826717686035	-56.34688876272817	-1755.826717686035	100.43824658200313	-44.95936367304428	0.0410114614067365	0.21598249774402298	-0.6099114859195821	100.43824658200313	0.0017577541410328814	1.4238295768198872	0.001289661040746484	1.878053064842479E-6	0.9408344333251495	
18260000	-1810.0438736314277	-1752.941554749284	-57.10231888214378	-1752.941554749284	99.3756017245341	-44.33045069984008	0.00954101803969763	0.6908121773752551	-1.0055377654542896	99.3756017245341	0.0028530651725955395	1.7637749233152182	0.001383222568500508	3.540215058451608E-6	1.5916207228807386	
18270000	-1809.1457030570516	-1754.3741044559933	-54.77159860105833	-1754.3741044559933	100.05998502900015	-42.50824788316994	0.04018377776166623	0.13718170881776845	-0.232987760053024	100.05998502900015	0.0029497961591385628	1.855678042188726	0.0016012770990306254	1.9340372602946206E-5	2.023121948016288	
18280000	-1808.695158506891	-1755.0190601158893	-53.67609839100166	-1755.0190601158893	99.3181715632489	-42.62344621779147	0.013043893793295859	0.5819439422493409	-1.155571386969636	99.3181715632489	0.0019052858208478643	1.1284367757232248	0.0015191924197848145	1.6657715386111265E-6	0.9181228556491368	
18290000	-1806.1585794870223	-1753.313243936965	-52.84533555005736	-1753.313243936965	100.09557959167188	-42.51945855729288	0.021513007386949546	0.6234681956564022	-0.24406226933305342	100.09557959167188	0.0014052036865399259	1.1896922264709147	0.0016306849997005373	4.176267233552213E-6	1.5040411427415528	
18300000	-1802.7836545896907	-1751.6297943821276	-51.15386020756328	-1751.6297943821276	99.90528373618413	-41.425935225311036	0.017979433512523294	0.23452818917429158	-0.24373369390720187	99.90528373618413	0.0012008145516133224	0.993199751984012	0.001525334017050969	1.3284546352874897E-6	1.0384840284149297	
18310000	-1809.2404956650491	-1755.1100909149668	-54.130404750082306	-1755.1100909149668	99.3694990898269	-43.82721772247274	0.008189075448727618	0.32393761159358636	-1.0208541481029358	99.3694990898269	0.001733181607973003	0.9280409219169227	0.0017755213309900446	2.6468052420457546E-6	1.067133735431786	
18320000	-1806.2211918906637	-1754.528128766397	-51.69306312426667	-1754.528128766397	99.55497565131772	-40.557972570913144	0.04956894308774546	0.4490997706182644	-0.6218846944849048	99.55497565131772	0.0025208769036831227	1.3342744048526562	0.002106552116566375	1.0050237885161876E-5	1.4445805692079696	
18330000	-1806.3384790856664	-1755.4462870930447	-50.89219199262178	-1755.4462870930447	99.85480203796897	-39.61990335412086	0.009000097795454406	0.6911018667214763	-0.26795624900065856	99.85480203796897	0.0013784996382138796	1.5011191386492322	0.0017416881832560867	5.695033226707911E-6	1.411677716490299	
18340000	-1802.295885221655	-1751.1617254523703	-51.13415976928474	-1751.1617254523703	99.54987602365583	-40.92561758937594	0.024987716792645415	0.19647702520572077	-0.6310145408045068	99.54987602365583	0.0017165251099649922	1.023552081783927	0.0018081773969327885	4.474401939310673E-6	1.3228905331408043	
18350000	-1801.5648732933091	-1750.9460139735768	-50.61885931973235	-1750.9460139735768	99.71725462371963	-40.46781122350016	0.029888233345989203	0.1382443419790427	-0.3856812482605882	99.71725462371963	0.001962007115645311	1.08503184363978	0.0019510642156477995	6.79483299403655E-6	1.4107832843914536	
18360000	-1803.1325390565466	-1751.9412774187729	-51.191261637773714	-1751.9412774187729	100.34798917339451	-40.26847853826768	0.038471146723060116	0.8343231421059504	-0.46798428224431543	100.34798917339451	0.0019739429364940275	1.314582973002265	0.0020876307695645896	9.541962433715967E-6	1.2717286176125397	
18370000	-1806.2965292719457	-1759.7174072815405	-46.57912199040518	-1759.7174072815405	100.40262429195347	-36.991621605567424	0.025307532793800085	0.7998279366096794	-0.5500039935867973	100.40262429195347	0.00221043332235355	0.8499854150746953	0.001709235849005248	5.672627523128464E-6	1.1263097995104436	
18380000	-1803.989539527947	-1752.9128287289761	-51.076710798970915	-1752.9128287289761	100.22940960281518	-41.620626189444955	0.016111403621068738	0.5109734916855692	-0.33104888437236585	100.22940960281518	0.001351303412205957	0.8777626243461196	0.001636863756598451	1.3361206893841862E-6	0.9061662679600412	
18390000	-1805.8571753069593	-1750.8669097169573	-54.99026559000217	-1750.8669097169573	100.2021008138953	-45.20327928625287	0.006467088386818126	0.7264569991616123	-0.3074808305990122	100.2021008138953	7.551406106738E-4	0.9916795649663712	0.00104900391782697	9.045564000875426E-7	1.312656663430531	
18400000	-1807.7621402851125	-1754.1494406089782	-53.61269967613439	-1754.1494406089782	99.49676811952307	-43.608448447264905	0.015171369921653691	0.5102917716887506	-0.7322760037014253	99.49676811952307	9.897813375857928E-4	0.9247163403311118	0.0013042955751099846	8.240370200621627E-7	0.9782816525756417	
18410000	-1807.2631434392729	-1755.7201114585457	-51.543031980727115	-1755.7201114585457	99.8855204070541	-42.67324931404874	0.006114442726278016	0.8381125208450528	-0.25200250704684435	99.8855204070541	0.0010479281047064768	0.719097845808867	0.0015207115687867945	7.445079634486588E-7	0.805663773168423	
18420000	-1812.4830843693603	-1757.50387938344	-54.97920498592016	-1757.50387938344	99.51986374853622	-45.822581648287155	0.01972049814640803	0.7153639197441524	-0.6868529925840999	99.51986374853622	0.0010875273874150024	0.6739688520407259	0.0013127828086542	5.20271862501668E-7	0.8033336381206477	
18430000	-1802.4342372010165	-1750.846616126934	-51.58762107408253	-1750.846616126934	100.00028520110124	-42.67933793557781	0.017712354864985277	0.42336930444089327	-0.22579151532406366	100.00028520110124	0.0010890694621661348	0.7390088839447889	0.0013702811255746166	5.867410199023884E-7	0.7386368797348181	
18440000	-1808.6345309041128	-1753.4886855234215	-55.14584538069134	-1753.4886855234215	100.5532992193316	-44.310695951464936	0.01147523576348439	0.3944393239507964	-0.8380714048706571	100.5532992193316	9.625816812599095E-4	1.1615417092303397	0.0010975824827399473	1.1217934240338763E-6	1.3117743122343135	
18450000	-1811.1065321333874	-1756.5748340249982	-54.53169810838917	-1756.5748340249982	99.49655060515049	-44.715925317417145	0.021541225291275497	0.11498296133707712	-0.7327139389934053	99.49655060515049	8.747541157807053E-4	0.8644240481694916	0.0010564396348174008	4.7011740981151797E-7	1.0055294347211654	
18460000	-1806.8977849435662	-1754.9102684521183	-51.987516491447835	-1754.9102684521183	99.71686175182987	-42.32094511884642	0.010308670027782338	0.6567633679614062	-0.3861258877984305	99.71686175182987	9.419447180493667E-4	0.9274349675695396	0.001247915116098293	7.667672959763775E-7	0.8786431057081037	
18470000	-1807.1074433385622	-1755.1992373047121	-51.90820603385014	-1755.1992373047121	100.10858364090296	-41.88534148879788	0.032338943400865794	0.15053304637339845	-0.24937216678821503	100.10858364090296	0.0014646339148305214	1.087702708369336	0.0016293011864189865	2.5894065450216197E-6	1.1327405060402114	
18480000	-1804.0027971446395	-1751.5219450350469	-52.48085210959263	-1751.5219450350469	100.48720188297857	-42.866708138163744	0.013415465594800936	0.5775895499170781	-0.7005227022004508	100.48720188297857	0.001333021145318646	0.8109447507581451	0.0013934790976866229	1.0188848501705677E-6	1.0396470062012588	
18490000	-1812.8780008467509	-1757.2339795609134	-55.644021285837425	-1757.2339795609134	99.87167967065925	-45.42983241698528	0.011754395760833891	0.3495559931757017	-0.2587235664889657	99.87167967065925	0.0011061149361577156	1.1477500041403013	0.0010837583120856893	8.199453701889387E-7	1.193429740709852	
18500000	-1803.5999315015124	-1752.3261237037364	-51.273807797776016	-1752.3261237037364	100.07158305819513	-42.11926825800093	0.02650863098512808	0.41201917996761267	-0.23603962108586238	100.07158305819513	0.00120695319465741	0.8124761799448408	0.0014915806494759096	1.3923906839170404E-6	1.0157054203300004	
18510000	-1808.6566420534518	-1757.6824434132502	-50.97419864020155	-1757.6824434132502	99.34598926949813	-39.55354105640638	0.018037745880114787	0.716710386799818	-1.0812514238678976	99.34598926949813	0.0021169416972603382	1.2757822769636415	0.0018478566462972884	1.1700704085654425E-5	1.2912862854627256	
18520000	-1802.3952892117645	-1754.1690016375533	-48.22628757421137	-1754.1690016375533	100.33901888793653	-38.49572854959285	0.019052127074104266	0.778066435633219	-0.4556589654001738	100.33901888793653	0.0023707300156193723	0.9256549554734677	0.0018746569201954658	4.956291499560856E-6	1.2092080786802029	
18530000	-1805.0835212811307	-1756.3314326065145	-48.75208867461635	-1756.3314326065145	100.06051707700439	-39.22091367965429	0.014051268921877596	0.704702295904627	-0.23311598586303822	100.06051707700439	0.00259214478257617	0.933092292603271	0.0020867879108030568	5.554336771491317E-6	1.09626873650053	
18540000	-1806.747673957693	-1757.4577655317062	-49.28990842598687	-1757.4577655317062	99.55044551207807	-38.57857121033226	0.02792826613631655	0.7412681080403256	-0.6299898278662239	99.55044551207807	0.00247353915846531	1.1895367331318136	0.0020167269763771475	7.762108517153992E-6	1.539756888594688	
18550000	-1807.3014688405801	-1753.6605799197264	-53.64088892085382	-1753.6605799197264	99.43541691241933	-43.05509728088282	0.036464116687924354	0.24478613935063084	-0.8632994782089776	99.43541691241933	0.001656257598805638	1.0709541801777311	0.0015641710078891013	2.8715030926486673E-6	1.414628126380188	
18560000	-1806.821344713344	-1756.2986606369857	-50.52268407635813	-1756.2986606369857	99.95641248778136	-41.94169007987863	0.02726662027647866	0.34961693550785433	-0.22959109508754685	99.95641248778136	0.0015566971225881101	0.6383195961157043	0.0015557120415672088	8.103589584591565E-7	0.6762586103513977	
18570000	-1804.532986997325	-1753.936530232496	-50.5964567648292	-1753.936530232496	100.35781164613013	-41.256169534437106	0.027111389027968814	0.15588826049828536	-0.481849700857435	100.35781164613013	0.0013202776618626664	0.7936585489608898	0.0015350103353614182	1.5992717640862156E-6	0.898899413879414	
18580000	-1804.8285537214394	-1752.2933036925067	-52.53525002893282	-1752.2933036925067	99.69386172216946	-41.884885371533244	0.030524045645684592	0.216297819651569	-0.41323264295082696	99.69386172216946	0.0014767725173935474	1.241511530711056	0.0016936915523581245	4.990763079910247E-6	1.5064533684366561	
18590000	-1807.4013268772223	-1755.885562903979	-51.51576397324329	-1755.885562903979	99.22795931174666	-40.01291992474721	0.015701285598888243	0.5962673443739859	-1.4178850012821123	99.22795931174666	0.0015644062958089062	1.190738483467676	0.0015718975688093224	5.047371226056376E-6	1.4589722789570516	
18600000	-1806.3401963019392	-1754.7535617423387	-51.586634559600384	-1754.7535617423387	99.28052654008599	-40.61012948076784	0.0402494852052811	0.21338540124797795	-1.2610754716860102	99.28052654008599	0.002026875207535616	1.0686377144170176	0.001742805848001048	4.7231068874185205E-6	1.280459323679147	
18610000	-1806.5206756208684	-1752.548750180824	-53.97192544004433	-1752.548750180824	99.64969205994534	-44.52310363179452	0.06977908549058351	0.1776113011834075	-0.4712226583754094	99.64969205994534	0.0017036134094320892	0.8310680756843667	0.0018837737021294302	3.008568391884207E-6	0.9852466052319231	
18620000	-1806.476242646246	-1753.959846172843	-52.51639647340297	-1753.959846172843	99.42458790903663	-41.938674306626254	0.05092335159006762	0.1458725736819184	-0.887989501498399	99.42458790903663	0.001659143584800862	1.0602153101966814	0.00179044581542786	4.461884136359427E-6	1.1730785130083836	
18630000	-1807.7517413030669	-1756.098953178463	-51.65278812460376	-1756.098953178463	100.11790255660512	-42.954003764810196	0.04245447397810061	0.652727826417722	-0.25359337835277285	100.11790255660512	0.0020388503821525115	0.666532729636795	0.0018050821782036545	2.913318261675209E-6	0.9535000751916447	
18640000	-1800.4170301220527	-1750.2073390940543	-50.209691027998424	-1750.2073390940543	99.72831444694484	-40.47123372994856	0.029920308695523836	0.13134242713142757	-0.3734174321225081	99.72831444694484	0.0016265411334551486	0.9546553046996192	0.0017361212334976767	3.5590370041759577E-6	1.1523186618591696	
18650000	-1807.434733163247	-1753.3909986045842	-54.043734558662926	-1753.3909986045842	101.02610596076454	-41.52733439581069	0.03402355021847022	0.21525277798704448	-2.3315782380777637	101.02610596076454	0.001605691257855636	1.2240279824974651	0.0016386711878641138	5.527437344544793E-6	1.4494106266858957	
18660000	-1807.716841536882	-1755.0866561514677	-52.63018538541435	-1755.0866561514677	99.3211403982408	-42.69807827985536	0.020559547132443134	0.3149641816673214	-1.1474920704460465	99.3211403982408	9.289781041286945E-4	0.7706405455300978	0.0012211453570394794	8.378398429492078E-7	0.8699392372786283	
18670000	-1810.567949659099	-1757.3499234317871	-53.21802622731193	-1757.3499234317871	99.67955552407318	-43.308273344190724	0.01987632120297743	0.65706198578439	-0.4311606769487559	99.67955552407318	9.330334976567516E-4	0.9913833208293646	0.0011884829796942867	1.2259922027528108E-6	1.2908038218312308	
18680000	-1813.6246095878123	-1758.8774025178466	-54.74720706996575	-1758.8774025178466	100.3657821668402	-45.44159355721506	0.030086974989459555	0.2365891757957296	-0.49338453980135855	100.3657821668402	0.001266298215107822	0.7792360444412164	0.001339105162545298	8.317523111074898E-7	0.9400080202986448	
18690000	-1807.9057120273726	-1753.7080228261548	-54.19768920121774	-1753.7080228261548	101.2676681207598	-41.53325937041034	0.014413989124497399	0.5410323553568731	-3.439756281426061	101.2676681207598	6.813884361560405E-4	0.909557950962216	0.0013585733764402994	5.829728390961699E-7	0.7396549337667435	
18700000	-1809.0024177863133	-1752.3937429623854	-56.608674823928006	-1752.3937429623854	100.0512237117223	-45.98928341438747	0.014017128600815956	0.2986092926801382	-0.23103908992994615	100.0512237117223	6.045166645893E-4	1.2922233964375125	9.816352730960716E-4	8.928732543148335E-7	1.2407161448304938	
18710000	-1808.5773109301651	-1752.120975528108	-56.45633540205727	-1752.120975528108	100.31711365516355	-46.86709954469015	0.008782283791120428	0.04462746290347294	-0.42691349322710465	100.31711365516355	6.106923935955549E-4	0.889639297772241	0.0011646114585701418	5.928860559138242E-7	1.0702485767289547	
18720000	-1806.8793201957776	-1751.0687874829396	-55.81053271283809	-1751.0687874829396	99.78595732218609	-46.23173101673785	0.026640844953441288	0.18741557921301324	-0.3174198884962236	99.78595732218609	9.81699159898921E-4	0.9213180581381314	0.0011399054524637684	1.2222900810227215E-6	1.1633930713643625	
