#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.01" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#        <prior id="ucldStdevPrior.c:sequence_data" name="distribution">
#            <parameter id="ucldStdev.c:sequence_data" lower="0.0" name="x">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.02" name="alpha">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.03" name="beta">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:sequence_data" name="distribution">
#            <parameter id="ucldMean.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.02" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:sequence_data" id="RelaxedClock.c:sequence_data" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:sequence_data">
#                <LogNormal S="@ucldStdev.c:sequence_data" id="LogNormalDistributionModel.c:sequence_data" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.04" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="48" id="rateCategories.c:sequence_data" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	
36420000	-2733.4697258933998	-2622.276754933925	-111.19297095947478	-2622.276754933925	100.55320428022014	-103.1691640709461	0.046209089882646694	0.6038953844685833	-0.8378613039525007	100.55320428022014	0.0011044080050055679	0.3165493129906433	0.0011746304123460493	1.1618401314230475E-7	0.29140905349738805	
36430000	-2737.1748580971207	-2624.557876927472	-112.61698116964847	-2624.557876927472	99.69200278322437	-104.58105759092403	0.050732720412147936	0.2872568347756537	-0.4155159237277992	99.69200278322437	0.0014057809021328117	0.4290162652920881	0.0012033530761325483	2.1419424712609977E-7	0.3588867220438616	
36440000	-2729.8412883749565	-2618.3167226722067	-111.5245657027499	-2618.3167226722067	100.87877265783837	-102.52737202391782	0.042083461619735876	0.2664934669038253	-1.7702741209733475	100.87877265783837	0.0011760667304348187	0.32666593707979064	0.001146995297750753	1.6810298180639894E-7	0.35154973474528595	
36450000	-2730.0058799852964	-2624.7703464239976	-105.23553356129887	-2624.7703464239976	100.1382649359021	-98.53935262221954	0.03864605895684723	0.4087636655290657	-0.2640257376447511	100.1382649359021	0.0013339274558677296	0.1546378473009631	0.0012636945687021371	4.2573930827942584E-8	0.1594487765577036	
36460000	-2733.9748976913575	-2624.824682365842	-109.1502153255155	-2624.824682365842	99.89789690532042	-101.84612094134265	0.033331894734809506	0.36533392933036835	-0.24664143653102094	99.89789690532042	0.0011726390242718684	0.28558033543666617	0.0011336574650464364	6.807784211182114E-8	0.2277916029857134	
36470000	-2736.0226843745613	-2630.5748405590307	-105.4478438155307	-2630.5748405590307	100.561360844196	-99.63643886230241	0.024083569795202753	0.5905255450658909	-0.8560433474376246	100.561360844196	0.0011484716168664699	0.013925788010796738	0.0011471804792758126	2.987467386012555E-10	0.015056405865237158	
36480000	-2731.144413234555	-2628.531049784116	-102.6133634504389	-2628.531049784116	99.69888642635843	-98.08472338369384	0.023672856251172752	0.7828076033553746	-0.4071301211071247	99.69888642635843	0.001173803103945169	0.0024302070007982436	0.0011742845322404375	9.413839731070487E-12	0.0026124379816155267	
36490000	-2738.4129826404537	-2628.825285585828	-109.58769705462576	-2628.825285585828	99.41682679786602	-103.01609505037499	0.055968891904573534	0.17417489111728032	-0.9059733200191213	99.41682679786602	0.0010660230979372945	0.05234892357263078	0.0010511610405113628	3.724409321148828E-9	0.057306423453921104	
36500000	-2734.147565827257	-2628.0512714976876	-106.09629432956937	-2628.0512714976876	100.11822548881955	-99.57091718493922	0.024228755783742603	0.5710854781614763	-0.2537458850579692	100.11822548881955	0.0012640503099179087	0.12740038738431633	0.0011950962188291166	2.3755209757282313E-8	0.12512057865948056	
36510000	-2733.4868060431354	-2627.9335355556964	-105.5532704874389	-2627.9335355556964	100.23892672330923	-100.74148764945782	0.020580065443587973	0.5236228588293722	-0.3399633108673019	100.23892672330923	0.001326359161339222	0.005122015113318856	0.0013270132015131826	3.619206250909288E-11	0.004538127685647833	
36520000	-2728.047440259595	-2620.5648169287883	-107.48262333080696	-2620.5648169287883	100.34291158786269	-100.36160523567787	0.030334131970491528	0.3447274816508793	-0.46096806682574654	100.34291158786269	0.001261406533399646	0.19811115093285955	0.0012289028717916547	6.764897363516471E-8	0.21090564277241863	
36530000	-2738.3539382148674	-2628.5942907658036	-109.75964744906398	-2628.5942907658036	99.77620173899955	-103.08546526467691	0.028913404649562192	0.25082096728784103	-0.32596267589838174	99.77620173899955	0.001112697037567515	0.14002998224382654	0.0011694937461013157	2.9097121519875962E-8	0.15157471223570454	
36540000	-2731.621002216523	-2623.6843777747026	-107.93662444182029	-2623.6843777747026	100.46367435275569	-101.21765746792535	0.013628156544587482	0.8532986309392092	-0.6557791634515413	100.46367435275569	0.0010827452175371302	0.09654928525977659	0.0011447803167411827	1.255744844218855E-8	0.10021316861764637	
36550000	-2735.9821367118243	-2626.489728015283	-109.49240869654092	-2626.489728015283	99.17968638134651	-101.36939450596624	0.02769853581858866	0.4773931480072921	-1.571620218541482	99.17968638134651	0.0010153958083724992	0.1767128141399034	0.0010736190304555188	3.8009789225738797E-8	0.1899200561185606	
36560000	-2734.1460007310175	-2623.711601852721	-110.43439887829669	-2623.711601852721	99.43817515304637	-102.85442336571664	0.020422475791191316	0.6050311532274877	-0.85708566995366	99.43817515304637	0.0010381292841214443	0.21101491013253315	0.0010189032092893483	5.586203343105176E-8	0.23118035857573271	
36570000	-2729.7977256525787	-2624.2489539904664	-105.5487716621122	-2624.2489539904664	99.89318941997722	-98.61278350300674	0.03765121667725178	0.4367082202316844	-0.2486083526543333	99.89318941997722	0.0012510441163420985	0.2036768563278259	0.0012692143432755086	6.239275787722671E-8	0.19245038479237805	
36580000	-2719.2114653155327	-2613.4968287859624	-105.71463652957048	-2613.4968287859624	100.27895872023238	-97.84785761997456	0.023880823939186353	0.7950349792099415	-0.3814272878321036	100.27895872023238	0.001489874527484173	0.3929003590963973	0.0012308344087554682	2.9284955010208334E-7	0.40047653295091123	
36590000	-2732.999656696722	-2623.7429848686475	-109.25667182807453	-2623.7429848686475	99.66471881131214	-101.54641587252156	0.03882201347029935	0.12736587441429645	-0.45061830362061395	99.66471881131214	0.0010223235861350156	0.334823910568008	0.0012521713794346088	1.6472830737519594E-7	0.3602258588297442	
36600000	-2737.0551972343715	-2628.9187165643866	-108.136480669985	-2628.9187165643866	100.7653667495485	-100.24103651277383	0.03246725764060271	0.36302565010686316	-1.3973638752736162	100.7653667495485	0.001246392169144801	0.16665537936250902	0.0012360087654817154	4.7401631784874276E-8	0.17032766927966056	
36610000	-2740.4230316752164	-2632.1239785414614	-108.29905313375488	-2632.1239785414614	99.25327665470608	-100.92996172363158	0.024131042417547426	0.5030476568544044	-1.3409828614585995	99.25327665470608	0.0011058999579170003	0.09187598030052305	0.0010780957774578648	8.126116365038067E-9	0.08203449423035622	
36620000	-2736.472308099208	-2631.501967833375	-104.97034026583265	-2631.501967833375	99.56168898042377	-98.7700360446753	0.016798823436391865	0.7974337717524651	-0.6100244524086408	99.56168898042377	0.0012735816237029124	0.046063450336103304	0.00126875200768095	2.708027636022751E-9	0.04101322588798817	
36630000	-2736.5591663895702	-2627.561961647245	-108.99720474232535	-2627.561961647245	99.77497096658796	-101.97176012324734	0.029385170520350334	0.6803667509189829	-0.3270674844014434	99.77497096658796	0.0011409694325695172	0.2059366670649578	0.0011832615766574441	8.303990404252847E-8	0.2431047692335128	
36640000	-2735.8973336303525	-2625.8403055179365	-110.05702811241578	-2625.8403055179365	100.43537744642343	-102.58385691758319	0.01637423732772717	0.7528736272085126	-0.6048983943531017	100.43537744642343	0.0010067445096766548	0.24225885380569007	0.0010466194325650588	7.520998736391651E-8	0.2589087421406271	
36650000	-2734.4073318195765	-2626.7469322971983	-107.66039952237819	-2626.7469322971983	100.19524831748146	-101.35164109894127	0.02844281915278031	0.5599572089636603	-0.3020351636034074	100.19524831748146	0.0011075605315008909	0.08910112835582872	0.0010880418268011303	8.991396209317693E-9	0.0852604458131202	
36660000	-2732.052800164372	-2623.375863558397	-108.67693660597462	-2623.375863558397	99.22866346409624	-100.07313814276021	0.02822235822192933	0.49807153846242946	-1.4157114558847423	99.22866346409624	0.0011696481621585658	0.31707523968604323	0.0012007483389437545	1.77202517058452E-7	0.34610101754055433	
36670000	-2734.56567788	-2628.25767060804	-106.30800727196011	-2628.25767060804	100.20811377082397	-100.61791642095446	0.008206528169115566	0.9317256985190783	-0.3124140358578719	100.20811377082397	0.0011845456062788966	0.03152891252752956	0.0011945981553248034	1.5273328830996219E-9	0.03283309265316489	
36680000	-2731.0610766025507	-2628.3496111708523	-102.71146543169841	-2628.3496111708523	100.2691497322448	-97.5800064783888	0.013346417944618681	0.7819574202493668	-0.370674509379621	100.2691497322448	0.0012915040457244177	0.00936567407758547	0.0012937150420028708	1.6759194535301878E-10	0.010011929790434195	
36690000	-2743.7344048242016	-2630.953088372776	-112.78131645142528	-2630.953088372776	100.29471245697592	-105.65799317928943	0.04909732050499989	0.03212226166883988	-0.39950221723828894	100.29471245697592	0.001118075713894915	0.21120894016188585	0.001182997331238274	4.9944679644674674E-8	0.19956028864080672	
36700000	-2731.1685536951445	-2629.6758772015996	-101.49267649354475	-2629.6758772015996	100.26673864803556	-97.09054466919338	0.016062631720544396	0.8300698207867782	-0.36809036535639983	100.26673864803556	0.0012030232798394124	0.0020144721795986903	0.0012027023515496578	4.638540255766316E-12	0.001790351017165128	
36710000	-2734.928062430734	-2627.4129971634466	-107.51506526728726	-2627.4129971634466	100.31126256648892	-101.52392193946223	0.02649979510622128	0.2843178134178335	-0.41956012323926706	100.31126256648892	0.0012039886778679237	0.044599992935624055	0.0012083604144365843	2.8714365664548337E-9	0.04420526837754749	
36720000	-2737.4485534925575	-2630.514002162319	-106.93455133023863	-2630.514002162319	99.5430701592168	-99.33557428846186	0.024050189458645215	0.5910627235856898	-0.6433611114410551	99.5430701592168	0.0012035526234677487	0.26190505726157626	0.0012138323033841643	9.992791143628048E-8	0.2650433699644788	
36730000	-2738.2967814346102	-2631.48463031713	-106.81215111748054	-2631.48463031713	100.15872684959044	-101.60324880430869	0.031002070548013703	0.2651043233281753	-0.27617977820653766	100.15872684959044	0.0011844796742203623	0.01330451188685993	0.0011824215006143825	2.7333551609021535E-10	0.013971807027130074	
36740000	-2728.532916355344	-2622.2009940969706	-106.33192225837323	-2622.2009940969706	99.76789060841007	-99.69631659340976	0.042745866993247866	0.6452105478409847	-0.33354089197322206	99.76789060841007	0.0012453247944764852	0.13233766780188333	0.0012519831627589597	2.08089675050819E-8	0.11745926106740749	
36750000	-2737.4415318100982	-2633.757389888055	-103.684141922043	-2633.757389888055	99.83413971945879	-96.57240514778593	0.01236497859505331	0.8248170041867383	-0.28081061796714524	99.83413971945879	0.0014501613672856827	0.23405415470237975	0.001403717717814586	1.1321597954701287E-7	0.23537764969539132	
36760000	-2723.771263858066	-2617.072211099449	-106.69905275861721	-2617.072211099449	99.7014237363439	-98.21323453712527	0.029576312769745556	0.4703018194082135	-0.4040869230824037	99.7014237363439	0.0018362498537932892	0.5587431913872266	0.0013661801424372612	1.32067114897194E-6	0.6855334915894097	
36770000	-2734.355683345367	-2621.5987133760295	-112.75696996933783	-2621.5987133760295	100.68891038039153	-104.66616937581826	0.024703973000327076	0.7780943235646728	-1.1749863770671416	100.68891038039153	0.001001388104788847	0.25287439543129286	0.0010518232232013273	7.392397649249026E-8	0.26593155312192357	
36780000	-2737.318908961893	-2631.482966670277	-105.83594229161592	-2631.482966670277	99.52265931876012	-100.30128613521939	0.019086069725568665	0.7623249949295292	-0.6814996045778335	99.52265931876012	0.0010909218579188953	0.011319996161056467	0.0010908535323132843	1.5542041365662765E-10	0.011440731689061158	
36790000	-2735.4895643492628	-2632.293421912105	-103.19614243715776	-2632.293421912105	100.48735728606324	-97.01822079408306	0.017911216294250746	0.7373534903763126	-0.7008256012025879	100.48735728606324	0.0012357894688631143	0.03776487527197471	0.0012512544624416605	2.3491047711772704E-9	0.03885535566864079	
36800000	-2726.6044936535063	-2624.3159002497787	-102.28859340372786	-2624.3159002497787	99.79763846779095	-99.19903945764807	0.023691362036425696	0.7818254337289229	-0.307691732080719	99.79763846779095	0.0011574426018668845	1.341613022164707E-4	0.0011574057872818528	2.185126900504838E-14	1.277178537146297E-4	
36810000	-2729.4480238550123	-2624.496209997651	-104.95181385736122	-2624.496209997651	99.81563005172995	-98.67778992032888	0.020138656138769518	0.6999724858098963	-0.2937759082949261	99.81563005172995	0.0012389361394396362	0.0857436787604575	0.0012049588392474754	1.1742169001419843E-8	0.08776274917038453	
36820000	-2731.1292188433486	-2623.615897737959	-107.51332110538941	-2623.615897737959	99.79046525103081	-99.73720810344344	0.028514317178678958	0.7293392100588753	-0.3136009746958906	99.79046525103081	0.0011325191308646893	0.3868888981902786	0.0011207768717586223	1.8057512881111756E-7	0.3656331693842919	
36830000	-2731.0379410014675	-2629.128592693711	-101.90934830775645	-2629.128592693711	99.93338395228578	-94.73429066410705	0.016649576577481322	0.8925895911989327	-0.23466674827085382	99.93338395228578	0.0014127020836834415	0.2584354566227706	0.001393150708508555	1.394640419161842E-7	0.2673962391019471	
36840000	-2739.1743489246924	-2632.514410917239	-106.65993800745335	-2632.514410917239	99.66979536727735	-100.6290067657984	0.02917836794904186	0.29420209844917083	-0.4438615515877342	99.66979536727735	0.0011449853031774758	0.04580950946019512	0.0011426860160099169	2.7754435709400834E-9	0.0461180705540776	
36850000	-2730.680338418437	-2618.8201826177897	-111.86015580064715	-2618.8201826177897	100.12978645561658	-103.8966287600698	0.03480776702800567	0.6487352820515951	-0.2594804007677574	100.12978645561658	0.0011468904889180898	0.45184310409465883	0.0011110333065072029	3.0513577353947E-7	0.45951552062367906	
36860000	-2735.250036999594	-2624.444614495342	-110.80542250425218	-2624.444614495342	99.91479469388611	-103.62420175795498	0.0697052277221241	0.245800187427785	-0.2403112410246514	99.91479469388611	0.001407748900076671	0.25855333403699465	0.001246023594542552	1.6848711823891625E-7	0.3063668544860393	
36870000	-2731.4601041758174	-2628.839350015033	-102.62075416078444	-2628.839350015033	100.70538393503546	-95.89494022300251	0.016207853628507077	0.8521755211318109	-1.2209243442569377	100.70538393503546	0.0012680246791473072	0.039680269388066	0.0012632304348365578	2.0298740898910818E-9	0.03562202055623891	
36880000	-2736.240679028567	-2625.65119231469	-110.58948671387685	-2625.65119231469	99.62740230632605	-102.62582255602267	0.014503830807556448	0.5954626467606596	-0.5034494353070249	99.62740230632605	0.0011935054840329692	0.3862858393751575	0.0011406198509912807	2.716219012329713E-7	0.45387644733430504	
36890000	-2733.6551248490273	-2626.5514812818687	-107.10364356715864	-2626.5514812818687	100.1790981654565	-100.54217593992954	0.0229221559678818	0.7065365085668889	-0.2899436583844911	100.1790981654565	0.0011945717601750266	0.12738317276187042	0.001182352211209646	1.9887427378620037E-8	0.11613168535863971	
36900000	-2733.820582554155	-2627.587357278139	-106.23322527601633	-2627.587357278139	100.31099050993149	-100.45365699028481	0.023358888173557378	0.8902364869155035	-0.4192215471796185	100.31099050993149	0.0012508073169104055	0.030536115166293624	0.0012524527572317459	1.2817480248377512E-9	0.02880273815093673	
36910000	-2728.983069467838	-2623.808745073859	-105.17432439397908	-2623.808745073859	100.16313969792337	-98.40680431659034	0.034073638098850285	0.47948054614955676	-0.27902047472178415	100.16313969792337	0.0013654651172090636	0.16487982985065486	0.0013508168055330375	6.340033072230237E-8	0.1834343560057279	
36920000	-2736.0145324607897	-2625.4572034534235	-110.55732900736618	-2625.4572034534235	100.99772271964414	-101.34297679764548	0.022144260891245757	0.6878550563882142	-2.2166926032329446	100.99772271964414	0.0011150847794961164	0.27158210951759604	0.0010786419451245845	8.379727359498657E-8	0.2609398354344055	
36930000	-2735.2887316942606	-2632.5985079873026	-102.690223706958	-2632.5985079873026	100.05978843777972	-99.06647177612275	0.020604466466779246	0.648154683309301	-0.23294066722900528	100.05978843777972	0.001190148844195584	5.025022236820477E-4	0.0011899973417742974	3.801484411034241E-13	5.180348000156165E-4	
36940000	-2728.6504670373088	-2624.905338674853	-103.74512836245577	-2624.905338674853	99.92384396340228	-97.04727029808598	0.03310201568184139	0.601521506791444	-0.2373908364652749	99.92384396340228	0.0013099628682844832	0.1597412357202912	0.0013688210338080944	4.2752910442160447E-8	0.15109259091248076	
36950000	-2733.177336858831	-2624.525789214069	-108.65154764476222	-2624.525789214069	100.53986068361067	-100.36613196238055	0.03454568735275396	0.4768814448623997	-0.8086904680618859	100.53986068361067	0.001155455534546426	0.3906264753572719	0.0011774815759305725	2.9967735356227135E-7	0.43691186253103875	
36960000	-2735.3263408802013	-2629.100373465474	-106.22596741472708	-2629.100373465474	100.26559298490747	-99.32088466785092	0.01086197578364293	0.7550623233112472	-0.3668706199088476	100.26559298490747	0.001306288020661065	0.1741984217391397	0.001248308837620638	5.0779683524438607E-8	0.18155487600127682	
36970000	-2724.3534500207616	-2621.5304434885365	-102.82300653222511	-2621.5304434885365	99.99037605345147	-95.95025701266292	0.004154219731545948	0.9681376946909098	-0.2259765933390653	99.99037605345147	0.0014274156345333352	0.19543338898572912	0.0013818333268619531	4.292498330021533E-8	0.14993702661715244	
36980000	-2726.1012510862834	-2618.361590366088	-107.73966072019532	-2618.361590366088	99.97344290339879	-100.17542986604266	0.020176755310097483	0.7942024081810846	-0.2272019114044993	99.97344290339879	0.0011406812590648414	0.354392587815832	0.0010470851775665258	1.4845558366098741E-7	0.355060429173678	
36990000	-2728.6901141992585	-2620.70585740864	-107.98425679061837	-2620.70585740864	99.82482778792568	-101.03794643892807	0.03535376498983489	0.5749986564424273	-0.2871619604107452	99.82482778792568	0.0011136322973645532	0.19792876271860035	0.001150303461608515	5.2939684992848314E-8	0.20498791241379474	
37000000	-2725.332668560216	-2616.9369760225586	-108.39569253765744	-2616.9369760225586	100.2041366290308	-101.0444505211094	0.04587310887818813	0.37226673097153196	-0.30913487926884353	100.2041366290308	0.001237322209564423	0.2819618452904598	0.0012135819521161353	1.995349903762436E-7	0.35154030935795366	
37010000	-2728.982440891771	-2618.593004782286	-110.38943610948539	-2618.593004782286	99.76622383021628	-102.85274666226002	0.03596495585402688	0.6444294685797461	-0.33509394776222423	99.76622383021628	0.0012016411254183593	0.32040004051215476	0.0012059769054283706	1.454831611475733E-7	0.3249802007671751	
37020000	-2735.3574192385877	-2627.992277636566	-107.36514160202145	-2627.992277636566	100.13619352642488	-101.88236472569157	0.03503640493967871	0.7217097725982613	-0.262888705924814	100.13619352642488	0.0011285051576970147	0.02343473174666528	0.0011192130276235733	7.395122836614185E-10	0.024128049543690987	
37030000	-2732.972609275936	-2629.621467805966	-103.35114146997027	-2629.621467805966	100.6179229625591	-96.19799046438315	0.016627555159767132	0.7646997165725157	-0.9894489279603728	100.6179229625591	0.001298115433297509	0.11077257788563734	0.0012484784785846432	1.4316962526985406E-8	0.09515953642763259	
37040000	-2744.234106712754	-2636.5110609337576	-107.72304577899635	-2636.5110609337576	99.3720324006278	-99.58129885908107	0.024263633432908056	0.627494265950143	-1.0144779643672903	99.3720324006278	0.00126282119779124	0.30226151960229286	0.0012490744884597431	1.3921791867328345E-7	0.2749392749516722	
37050000	-2741.620820108909	-2627.31171200989	-114.30910809901906	-2627.31171200989	99.90612374315815	-107.59335898608478	0.055350872379935794	0.35092519142513473	-0.24341685584200232	99.90612374315815	0.001066453837396073	0.1619058757162698	0.00110183275604681	2.490415495742346E-8	0.14766831862241664	
37060000	-2737.5736636041006	-2631.6641578034028	-105.9095058006977	-2631.6641578034028	99.90438853617754	-100.4009608739463	0.03485960490881469	0.6775439060239875	-0.24407445667327637	99.90438853617754	0.0012683539577182964	0.025514000858753588	0.0012713483345426475	8.64231707989365E-10	0.023125201663774186	
37070000	-2730.986289687985	-2623.445864420331	-107.5404252676541	-2623.445864420331	99.82156009941671	-100.98405507656568	0.01698191384538673	0.7789380625875162	-0.28947294888507286	99.82156009941671	0.0011342419728694265	0.12664210597609585	0.0011067600462811354	1.6527176761191164E-8	0.1173921858615907	
37080000	-2731.8398679093307	-2626.5614257094503	-105.27844219988036	-2626.5614257094503	99.17963385567742	-98.6072145403313	0.027878102855383686	0.7090858515637473	-1.5717925741461096	99.17963385567742	0.0012160750819191048	0.01854838699938886	0.001220231149904387	4.3577517033344954E-10	0.01713969666887664	
37090000	-2734.403702728724	-2627.4290613112007	-106.97464141752336	-2627.4290613112007	100.5743750439817	-99.22905208902056	0.018898143390271665	0.781660416372993	-0.885604734942695	100.5743750439817	0.0011052525274973112	0.24042767205355486	0.0010874382288766828	5.72385340462697E-8	0.22240817021302076	
