#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.01" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#        <prior id="ucldStdevPrior.c:sequence_data" name="distribution">
#            <parameter id="ucldStdev.c:sequence_data" lower="0.0" name="x">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.02" name="alpha">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.03" name="beta">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:sequence_data" name="distribution">
#            <parameter id="ucldMean.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.02" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:sequence_data" id="RelaxedClock.c:sequence_data" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:sequence_data">
#                <LogNormal S="@ucldStdev.c:sequence_data" id="LogNormalDistributionModel.c:sequence_data" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.04" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="48" id="rateCategories.c:sequence_data" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	
35480000	-1957.543418962353	-1839.4205575948467	-118.12286136750612	-1839.4205575948467	100.83787135503101	-105.68814266929245	0.02548620660480028	0.12874661386836003	-1.629848167807737	100.83787135503101	7.254713428706726E-4	1.4330981437349624	6.164311915162303E-4	1.5064378808886401E-6	1.740768822832898	
35490000	-1941.752901252182	-1828.7332165628445	-113.01968468933742	-1828.7332165628445	99.4875573479695	-101.32276358812695	0.05415448604685957	0.2199432379459289	-0.7509862958848331	99.4875573479695	8.012633343109705E-4	1.4811694799898867	7.548578009342754E-4	2.7360992281216836E-6	2.163665989211839	
35500000	-1944.738970777806	-1841.0066116528299	-103.73235912497597	-1841.0066116528299	100.9704529017366	-91.96314388795399	0.012934791388521128	0.9229399113095009	-2.109349021622729	100.9704529017366	0.0011209175983285039	1.0504382664456715	9.197430026891672E-4	1.5130852435013424E-6	1.255008079050961	
35510000	-1927.1783038868373	-1830.977180394793	-96.20112349204418	-1830.977180394793	100.18445860777916	-86.54116874505038	0.037013889681226514	0.6865051657161548	-0.2938413086123817	100.18445860777916	0.0015991562691576023	0.9550015438536807	0.001151676907976242	1.2634515266727555E-6	0.9498036494406608	
35520000	-1948.7054125602522	-1844.1483289991404	-104.55708356111178	-1844.1483289991404	100.02334959775901	-94.97288725301658	0.020314431918216667	0.5317540908475704	-0.22688176007574234	100.02334959775901	0.0013593258295714118	0.9521643796245091	0.0011764744382540718	2.670893726895036E-6	1.3216047445255594	
35530000	-1945.7879805240339	-1840.9077261612929	-104.88025436274094	-1840.9077261612929	99.91666457975462	-94.24842764479672	0.05398441036712108	0.5007092387626687	-0.2396809371796743	99.91666457975462	0.0012123025280548333	1.2934986826260542	9.501302837993754E-4	1.122028874816898E-6	1.1472545161632501	
35540000	-1944.3149943965605	-1839.6295837465912	-104.68541064996921	-1839.6295837465912	100.8111783814513	-93.43202043019883	0.045209204984963156	0.6536059384344353	-1.5418120857126256	100.8111783814513	0.0010984245993129248	1.0673747583777522	9.547974206349131E-4	1.7518549544295052E-6	1.2929827852246392	
35550000	-1936.3077525428098	-1830.2109345565948	-106.09681798621504	-1830.2109345565948	99.91558549557352	-95.98783976918065	0.037662318343246605	0.45871816282307726	-0.24004296975986258	99.91558549557352	0.0012458001633255708	1.1191422180533315	9.77650080465959E-4	2.612536563448858E-6	1.4986035292861524	
35560000	-1940.5058603087755	-1831.0091445215803	-109.49671578719511	-1831.0091445215803	100.0577557224285	-98.03925002948765	0.056161219244851034	0.003197349033401053	-0.2324627995912023	100.0577557224285	0.0012895718059369394	1.5767504424675702	8.921831039527623E-4	1.6633554557902448E-6	1.465139838187422	
35570000	-1942.8579278379498	-1838.7005460990206	-104.15738173892916	-1838.7005460990206	99.06768693913638	-92.74092333726009	0.04061020762856955	0.5033511974311365	-1.9642066395585136	99.06768693913638	0.001206777462195164	0.9828448113548639	0.0010593778587953723	1.9909791625898654E-6	1.208159259613335	
35580000	-1939.952424121872	-1835.2777190947977	-104.67470502707408	-1835.2777190947977	100.05198415465617	-94.18664411329894	0.036776721379979574	0.6820379906912531	-0.23119605731536014	100.05198415465617	0.0014235899968200296	1.2481148048586905	0.0010646330899423586	5.5194840709608855E-6	2.003770759618255	
35590000	-1933.6599457107943	-1835.3651855647045	-98.29476014608993	-1835.3651855647045	99.71025109510863	-88.04356971560995	0.020751678065241017	0.7637555793566937	-0.3937002084162219	99.71025109510863	0.0015257937979117997	1.1153656908116352	0.001206857839279133	1.2077380092562063E-6	0.9201176212455306	
35600000	-1957.3646066015285	-1846.4177610183528	-110.9468455831756	-1846.4177610183528	99.68579911135592	-99.6896932663554	0.034265404325848244	0.10441769298002189	-0.42323574949418724	99.68579911135592	0.0016413248549480453	1.442982301167366	7.589421827388352E-4	2.661498511061402E-6	1.5265999754668054	
35610000	-1934.535367313279	-1829.1341573504012	-105.40120996287794	-1829.1341573504012	99.91043953605998	-94.73396026808908	0.02461372458370067	0.6406595786949819	-0.24183350604702977	99.91043953605998	0.0017187679542069094	1.3046899524217297	8.905523787791857E-4	1.2701389443359707E-6	1.273780325381477	
35620000	-1939.5559019993675	-1839.066486479518	-100.48941551984952	-1839.066486479518	99.57658352232829	-89.126322152521	0.03895597894746847	0.6332084346311445	-0.5843543797725593	99.57658352232829	0.0026335579190561904	1.4242121266781205	0.0011100808397191176	2.8059067860811783E-6	1.2922519964911383	
35630000	-1939.0311313426116	-1838.050182371809	-100.9809489708027	-1838.050182371809	99.34214863627118	-90.90162844721742	0.027185996433414336	0.7402302163356583	-1.0913281861644741	99.34214863627118	0.001193286856012282	0.8343452539761563	9.638875056995636E-4	1.6711807760640909E-6	0.9541462020290473	
35640000	-1949.20629041649	-1843.7287543234038	-105.47753609308623	-1843.7287543234038	99.65096608034315	-94.5300173969596	0.05531404853999421	0.3263118707479998	-0.4694407067867721	99.65096608034315	0.0010411306753206442	1.3224272296843806	8.64043264659561E-4	5.022724258140528E-7	0.9448053074034247	
35650000	-1948.7491960408142	-1843.123005909821	-105.62619013099324	-1843.123005909821	100.02897148931736	-96.55640139802986	0.046490106705115164	0.5400763360960914	-0.2274700470312588	100.02897148931736	0.0010443719748604438	0.7886220922802485	8.629257931356235E-4	5.162097819473901E-7	0.8391037722380853	
35660000	-1945.877539141398	-1841.3857434439135	-104.49179569748448	-1841.3857434439135	100.66083577507531	-94.26929911968507	0.027730284486598047	0.6259600211578038	-1.0991991958835063	100.66083577507531	8.503119134806629E-4	0.8772095696972085	8.175447503101904E-4	6.455846650346977E-7	0.8994570621344257	
35670000	-1942.4337559527373	-1836.7710363464066	-105.66271960633071	-1836.7710363464066	100.24859412497199	-95.81613070218047	0.034086925518602665	0.37600583503247687	-0.3493894305859033	100.24859412497199	8.399764907620179E-4	0.99742174077649	8.440562935378066E-4	4.5343314012318253E-7	0.8647236623864273	
35680000	-1945.4872928650207	-1833.8780162299531	-111.60927663506747	-1833.8780162299531	100.33263143090379	-100.77768432656093	0.03906166230585088	0.32808352964786824	-0.4470786902949308	100.33263143090379	0.0011266149289495544	1.2909330548062303	7.147461164747945E-4	2.2421666774552874E-6	1.6485121680397812	
35690000	-1932.8945768086064	-1829.6057555700415	-103.28882123856492	-1829.6057555700415	100.4153891527542	-90.78328002610192	0.029855439529582993	0.7660031822558715	-0.5708876490964341	100.4153891527542	0.0019911668723761027	1.8223164208024567	0.0010348675992899819	1.3809663821544187E-5	2.566711215695902	
35700000	-1936.1463041348095	-1834.8280440450615	-101.31826008974805	-1834.8280440450615	100.6083408295251	-89.79972671103316	0.03962392213044948	0.6183397417380667	-0.9659484823793124	100.6083408295251	0.001790340233192287	1.3475698908084068	0.0012011170832876906	6.611314995379806E-6	1.9352227490918754	
35710000	-1923.0546327154289	-1832.927475716848	-90.12715699858077	-1832.927475716848	100.02096523349327	-78.99530755017412	0.05065620142391849	0.745027252653235	-0.22667043467558215	100.02096523349327	0.002032112392612421	1.4672634044753383	0.0013547602978358924	5.348720434516432E-6	1.3625116873150531	
35720000	-1928.690037379464	-1836.5849614563679	-92.10507592309608	-1836.5849614563679	99.83153235760427	-81.27683477947612	0.02622225399876811	0.7989526451046916	-0.2825540457134756	99.83153235760427	0.0021311119640843503	1.3452398953322433	0.0013300738534484308	9.211239686264731E-6	1.4580964539934793	
35730000	-1935.6386769253309	-1837.8567010566512	-97.78197586867972	-1837.8567010566512	99.50699674324157	-86.37874623379898	0.05553303164576989	0.8162538326694522	-0.7118957749935597	99.50699674324157	0.0022740681070148715	1.3945346650108916	0.001286190729447239	2.5452988725926666E-6	1.0313584136643346	
35740000	-1932.0131578772575	-1837.7685662215754	-94.24459165568223	-1837.7685662215754	99.82248769393686	-84.2853566982941	0.023202442454496992	0.7692446536875072	-0.2888125902524322	99.82248769393686	0.0018039157797709736	1.0538924359521364	0.0014318240991781706	3.891873078720387E-6	1.3106464897977173	
35750000	-1943.5459358270646	-1846.9906697953247	-96.55526603173988	-1846.9906697953247	99.86525648401295	-86.56547596700203	0.021470351774295408	0.8659562229239242	-0.26210298284583444	99.86525648401295	0.001176542892379025	1.072658526919011	0.00113216574593562	1.9131668691277823E-6	1.0967054317634786	
35760000	-1936.992815308774	-1838.1561923472975	-98.83662296147646	-1838.1561923472975	99.87517323762287	-89.5655494230493	0.03799364754937604	0.5633556982225194	-0.2569547938558381	99.87517323762287	0.0011479514904270671	0.8425933017387587	0.0011663881030080474	1.087561620228221E-6	0.8905646991606043	
35770000	-1923.328945005626	-1836.30290429695	-87.02604070867609	-1836.30290429695	99.56808901187182	-75.07048667332015	0.025997564783445424	0.9001212520530139	-0.5988855559764498	99.56808901187182	0.0013888026050934519	1.6220529400995478	0.0014002024472561134	1.1735516270341458E-5	1.7750514884354769	
35780000	-1927.6283325598172	-1837.3440360042566	-90.28429655556047	-1837.3440360042566	99.52242340154062	-80.69215447934536	0.011026122006283732	0.9484849884368852	-0.6819501674367892	99.52242340154062	0.0014235559407039865	0.8098685679049635	0.0013820268013116064	2.008083521178711E-6	0.938323117640636	
35790000	-1933.1631205611293	-1833.9868815622206	-99.17623899890884	-1833.9868815622206	100.3838049747078	-87.73118248429834	0.0202164417101013	0.8492094416861486	-0.5204038698656378	100.3838049747078	0.001181513555908293	1.4739061586606017	0.001329817350449918	6.517272554243351E-6	1.7921521107280944	
35800000	-1932.2273318607718	-1838.9419447078585	-93.28538715291317	-1838.9419447078585	99.92918666939197	-82.0883430825829	0.03417233982236971	0.7690918995581651	-0.23582040822833247	99.92918666939197	0.0012332239473216294	1.4863897014565461	0.0011189709475555414	2.408438292518217E-6	1.255964277799519	
35810000	-1936.4993906164698	-1834.5894988478235	-101.90989176864623	-1834.5894988478235	99.70123963292053	-92.60082904231726	0.023598722235001843	0.6584997271522861	-0.4043068665196431	99.70123963292053	8.901231378573148E-4	0.8081631799467981	0.0010065514009778456	7.194945266690324E-7	0.975795033184777	
35820000	-1933.2476528147658	-1832.8367699733417	-100.41088284142404	-1832.8367699733417	99.65531779842993	-88.16179260065711	0.02775738598128462	0.8380815182827196	-0.46340299280310276	99.65531779842993	0.0014386374561490254	1.7704983300289996	0.001171431188953903	7.660037328583278E-6	1.9905400726419356	
35830000	-1941.792055266147	-1837.0646677077748	-104.7273875583721	-1837.0646677077748	99.50722658160568	-93.8549636132855	0.03539314463292861	0.765968792519345	-0.7114426363967775	99.50722658160568	0.0016664531258337024	1.2160701013575705	9.0580602809088E-4	2.7578396497108197E-6	1.4498907040075624	
35840000	-1935.4595324707936	-1833.3940062814952	-102.06552618929835	-1833.3940062814952	99.08839688906637	-89.09439833115694	0.03964240502616349	0.6394580283039949	-1.887831816372458	99.08839688906637	0.0013458322840338105	1.5281386906227272	9.240585742236096E-4	1.236924022371648E-6	1.2209092583703878	
35850000	-1943.8710848074927	-1846.5113022716703	-97.3597825358225	-1846.5113022716703	100.22102169485234	-86.90058964987439	0.025508209310165647	0.8564682214516438	-0.32349253183552884	100.22102169485234	0.0019268957118125912	1.207638624448058	0.0010665346596996335	3.4566499297840885E-6	1.3541174052101266	
35860000	-1936.5780412661231	-1831.233215353638	-105.34482591248535	-1831.233215353638	100.13660731138741	-94.2605669856461	0.058270845109159655	0.2826822855492678	-0.2631144676937199	100.13660731138741	0.0016188859999585851	1.438635133078038	9.58161819309032E-4	4.253013306904594E-6	1.4069620143493349	
35870000	-1943.5134951313496	-1832.272613476971	-111.24088165437861	-1832.272613476971	99.80366758609988	-100.59180542271771	0.04605213704315232	0.6132925521422763	-0.30288418614042584	99.80366758609988	0.0013761538131038704	1.2780601525581439	9.043765063574675E-4	9.693452070938957E-7	1.2303492372593685	
35880000	-1933.8065553727579	-1826.8604414104861	-106.94611396227168	-1826.8604414104861	99.89258510106764	-96.5872001815359	0.04065962277266042	0.3317293170407348	-0.24886727367002637	99.89258510106764	0.0011366347387363439	1.1990904253904773	9.140255626661016E-4	9.917671467674292E-7	1.1399820750673335	
35890000	-1953.3278057392517	-1844.7098487769797	-108.61795696227203	-1844.7098487769797	100.79275741911576	-96.99422909061062	0.054831461508856594	0.2210299032440866	-1.4827200037708854	100.79275741911576	0.0016912728943334712	1.2094081216740153	9.855045376220516E-4	2.0343144098887584E-6	1.3370184229199873	
35900000	-1939.4160672378257	-1840.8048016517541	-98.61126558607153	-1840.8048016517541	100.2403022018826	-87.5092917114699	0.04179825808026851	0.625809792595313	-0.3412816491039784	100.2403022018826	0.002101597161218699	1.418078885419164	0.0012131488468985433	3.4348618832575842E-6	1.5498890640565741	
35910000	-1928.79577297204	-1832.7843988455288	-96.01137412651111	-1832.7843988455288	100.00539869000336	-86.06737380993101	0.03653653106111611	0.6906245161895233	-0.22584964435223215	100.00539869000336	0.001737186986956444	1.0695301198148377	0.0011510655553745284	4.056789063432489E-6	1.2823638520121232	
35920000	-1920.6601830491652	-1826.2497442690128	-94.41043878015246	-1826.2497442690128	99.7438876693461	-83.85136396655876	0.02627976321104913	0.7988023194051219	-0.35697840447067863	99.7438876693461	0.0014210465069029305	1.229798188460993	0.001317665494302732	3.6020118830713896E-6	1.3904789383986074	
35930000	-1944.5585281438796	-1846.1265568063418	-98.43197133753777	-1846.1265568063418	99.78302709723087	-88.4248297077372	0.0021706816039300343	0.987785926470246	-0.31994583371685115	99.78302709723087	0.0011246527365032374	1.0593843421391218	9.769299236428027E-4	2.535267180401093E-6	1.321583350320946	
35940000	-1936.5980487744864	-1837.3130851178978	-99.28496365658853	-1837.3130851178978	100.49385014682892	-89.10670884483262	0.0034131698474659587	0.9790792083518406	-0.713567287690617	100.49385014682892	8.601183511306416E-4	0.9868745920810195	9.314788552473334E-4	3.737996256606243E-7	0.7579788622416994	
35950000	-1949.3203708351066	-1839.0779244146836	-110.24244642042288	-1839.0779244146836	99.76823226582721	-98.864428019167	0.0037167191434731976	0.953151920576575	-0.33322391785190686	99.76823226582721	0.0014101344486285253	1.514958077460982	7.808698405188363E-4	5.511377902591336E-7	1.1061445587872312	
35960000	-1947.6437780320744	-1840.096183709884	-107.54759432219048	-1840.096183709884	100.48020238527224	-95.63488622743063	0.05474249304205152	0.22192764500391324	-0.6869800142870167	100.48020238527224	0.00171452365686727	1.5769995863334925	9.531881917733926E-4	3.4731071883676314E-6	1.4377169315273082	
35970000	-1939.0392849394298	-1828.1806136327714	-110.8586713066585	-1828.1806136327714	99.67685281348177	-98.74956048681875	0.019289937956375482	0.6720652139216281	-0.4346395609540192	99.67685281348177	0.0012130902549163803	1.7319004659958195	7.113143757918428E-4	1.5529717739749989E-6	1.8407232616416436	
35980000	-1940.3435191096073	-1837.868922707948	-102.47459640165917	-1837.868922707948	100.69184019540324	-92.39378971938743	0.04024130101278264	0.7841354384964127	-1.183077064595927	100.69184019540324	0.0010544797679744543	0.8059598719676536	9.82907967893699E-4	6.854328918713332E-7	0.9070238300416302	
35990000	-1941.4129548079195	-1840.1219655409488	-101.29098926697068	-1840.1219655409488	99.53263398642326	-90.70679235251085	0.029294814938115445	0.7204850692985295	-0.6626533339379477	99.53263398642326	0.0012517461378403134	1.1365235707997514	9.845998450790326E-4	2.435095159842924E-6	1.5573209628395812	
36000000	-1934.755356466619	-1832.4432951049705	-102.31206136164863	-1832.4432951049705	100.29323636587075	-91.50876726666226	0.032061039964558315	0.7529816482627568	-0.39776648518290125	100.29323636587075	0.001862524961151301	1.2979985874234876	9.741496222000396E-4	7.911446155116865E-6	1.8765132334075714	
36010000	-1943.1872305641186	-1838.3498707745662	-104.83735978955247	-1838.3498707745662	99.80230234115093	-93.68727650945176	0.03170048444444942	0.5648525126495917	-0.3039600812735306	99.80230234115093	0.001488958203809322	1.4471383311808468	9.158611825355972E-4	1.6010744625721827E-6	1.4148436426595512	
36020000	-1937.2212200119475	-1835.0577518187429	-102.16346819320461	-1835.0577518187429	99.96934901925327	-91.83048217750944	0.022798936797105953	0.828508655123955	-0.22767031788619996	99.96934901925327	9.594901087448959E-4	1.197514905196733	8.51054494836623E-4	2.067841952813328E-6	1.3483402760350582	
36030000	-1940.6323849074947	-1829.0698727409035	-111.5625121665911	-1829.0698727409035	99.8778989708886	-100.53562558744572	0.020207741206728993	0.6620988391198942	-0.255608675264856	99.8778989708886	9.217362973013541E-4	1.4216761037707843	6.762886600768879E-4	2.6543920945293954E-6	1.6954966711077601	
36040000	-1953.892969517148	-1837.099376657915	-116.79359285923314	-1837.099376657915	98.92768138522462	-103.02419094577486	0.01226621273367136	0.8674092151900826	-2.5255257758323224	98.92768138522462	0.0012545471768210682	1.5832363374029756	6.525788961635041E-4	1.9724512986588357E-6	1.5609693518954293	
36050000	-1947.8543257194915	-1831.8294855840813	-116.02484013541006	-1831.8294855840813	99.97845724153844	-104.55147102297954	0.02623804927339135	0.4567593780217727	-0.22671953352899396	99.97845724153844	0.0015571058042827006	1.5841896734805327	6.436860944116734E-4	8.398776383438262E-6	2.3014562610445446	
36060000	-1949.2048016350766	-1827.6719221570072	-121.53287947806933	-1827.6719221570072	100.37501359878605	-109.76574046252094	0.02449080887447859	0.4220480497590877	-0.5070617511936633	100.37501359878605	0.0010654472262293028	1.5888060834445288	5.588987906492124E-4	1.0086464514424805E-6	1.7404442284302268	
36070000	-1959.134481001924	-1839.447639997739	-119.68684100418491	-1839.447639997739	99.70732257816962	-107.39742619892385	0.03655682719397049	0.07291775727080158	-0.39711149914327937	99.70732257816962	0.0010097028971833028	1.8075713292438549	5.795834158540555E-4	4.6812360401867404E-7	1.2732124798651752	
36080000	-1949.1080193834744	-1831.4998814115654	-117.60813797190895	-1831.4998814115654	99.56206982824882	-105.70085378114867	0.018366392209053117	0.5919536506646078	-0.6093570233047574	99.56206982824882	9.468869236713383E-4	1.6018259743294532	6.104497373551689E-4	2.755299368578259E-6	2.029421502282622	
36090000	-1945.1193345028514	-1827.025065697127	-118.09426880572441	-1827.025065697127	99.90578626530775	-106.8621431078569	0.025962853504914774	0.17164446512719328	-0.2435438082540494	99.90578626530775	7.996990672412464E-4	1.495735718554402	5.461919934558993E-4	6.675190244676653E-7	1.5734626747263671	
36100000	-1944.3245631583532	-1830.0203748687284	-114.30418828962482	-1830.0203748687284	100.71163053359862	-103.09761833222133	0.031552854102318194	0.3056302853427415	-1.238627385344448	100.71163053359862	7.052246078756627E-4	1.151883057657453	7.130119484058759E-4	1.3078499508078265E-6	1.6159746454942068	
36110000	-1945.5585435539206	-1834.5983078023867	-110.9602357515339	-1834.5983078023867	99.76208787749367	-100.06303199119843	0.0177321597622559	0.7844094059264664	-0.3389957087156614	99.76208787749367	8.82066983240534E-4	1.3494696709278289	6.80518655614849E-4	7.180710126755568E-7	1.279687079621984	
36120000	-1938.411194430877	-1833.5515142357785	-104.85968019509843	-1833.5515142357785	99.91564943391975	-93.42666161582649	0.05268939957173849	0.2974566363800878	-0.2400213886408434	99.91564943391975	0.0017960561007079778	1.5657575712188936	0.0010588475309987195	9.722923293298019E-6	1.89541009859026	
36130000	-1941.601284002528	-1837.041253688305	-104.56003031422293	-1837.041253688305	100.11117686617601	-94.49317422273087	0.039190396484642724	0.1256007136960813	-0.25051194379016406	100.11117686617601	0.001447212982440327	1.1018031200764389	0.0010633682903454043	1.703607592345159E-6	1.235949663987786	
36140000	-1941.9926869053097	-1835.4326627807072	-106.56002412460238	-1835.4326627807072	100.54163412307372	-94.66060332995755	0.044239833594517414	0.3065207208015352	-0.8125263992004033	100.54163412307372	0.001703626177298786	1.5293711526697091	9.088985807471334E-4	1.0043226993666031E-5	1.8905447589882989	
36150000	-1942.4073856781706	-1832.1335692192467	-110.27381645892392	-1832.1335692192467	100.38385378198593	-98.97248964693428	0.04305996969130406	0.12447787624397795	-0.5204788045345372	100.38385378198593	0.001093925415105902	1.42492907274358	8.056901816520438E-4	8.012902716290403E-7	1.1850594964881669	
36160000	-1936.2635348173576	-1832.60058533367	-103.66294948368751	-1832.60058533367	99.93667583784992	-93.89328225823888	0.03403282690830122	0.5136676187729335	-0.23381125166874703	99.93667583784992	0.0011050652590351652	1.0099839972754097	9.585053866874359E-4	1.3820504518973793E-6	1.274555105402708	
36170000	-1954.0578877813984	-1843.7529969882326	-110.30489079316598	-1843.7529969882326	99.56890774512888	-100.21016096588477	0.031751829250166154	0.6122620223052524	-0.5974724170644565	99.56890774512888	0.0010190932951996397	0.9974405509366128	9.427892027950967E-4	1.6469078301127677E-6	1.3557919758049863	
36180000	-1944.5749275933717	-1837.611506194826	-106.96342139854562	-1837.611506194826	100.2738952022864	-96.89110532449446	0.04202758620309485	0.49900009144629315	-0.37582851631574	100.2738952022864	0.00109004383356699	1.0624283708074171	9.12368018413336E-4	6.82000831982027E-7	1.0885943595018375	
