#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.01" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#        <prior id="ucldStdevPrior.c:sequence_data" name="distribution">
#            <parameter id="ucldStdev.c:sequence_data" lower="0.0" name="x">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.02" name="alpha">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.03" name="beta">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:sequence_data" name="distribution">
#            <parameter id="ucldMean.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.02" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:sequence_data" id="RelaxedClock.c:sequence_data" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:sequence_data">
#                <LogNormal S="@ucldStdev.c:sequence_data" id="LogNormalDistributionModel.c:sequence_data" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.04" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="48" id="rateCategories.c:sequence_data" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	
28470000	-2508.0485697590016	-2402.257656761181	-105.79091299782058	-2402.257656761181	100.36869007637313	-100.16227800883432	0.042548374702127814	0.38811031150200137	-0.4976560974767723	100.36869007637313	0.001046575359892361	0.019730640403501493	0.0010464891924714013	2.443436657853638E-10	0.014938243456188924	
28480000	-2523.2267627201604	-2413.781141474101	-109.44562124605952	-2413.781141474101	99.74104634785273	-103.71017878913437	0.03739266381800148	7.548029613516182E-4	-0.35990534056554546	99.74104634785273	9.223797189216104E-4	0.03140487026996264	9.178088524241625E-4	1.0158051947508973E-9	0.034488675441733556	
28490000	-2517.7379991269945	-2408.603633038972	-109.13436608802247	-2408.603633038972	99.58336046417537	-103.84018571198216	0.0365453525949065	0.5776925231106106	-0.5729683582690521	99.58336046417537	9.647021894105934E-4	0.00863031769571289	9.646395902464986E-4	6.434289854712527E-11	0.008304348682879124	
28500000	-2520.2718970043297	-2411.19022317542	-109.0816738289093	-2411.19022317542	99.74800900145034	-102.25932085006542	0.041235787721946304	0.03915295528378178	-0.3527902793448351	99.74800900145034	8.346499069368183E-4	0.16139924059529573	8.739854963535885E-4	1.781342567374327E-8	0.15803151181543362	
28510000	-2515.1619484180897	-2406.0332914490778	-109.128656969012	-2406.0332914490778	100.42226127303577	-103.79663378807682	0.035788934761943725	0.41324315468059347	-0.5824005180563097	100.42226127303577	8.278224478708642E-4	0.009152439063112692	8.270178316269954E-4	4.338301937892669E-11	0.007950453115082811	
28520000	-2515.5014329819865	-2406.9724687925855	-108.52896418940115	-2406.9724687925855	99.82462345328751	-102.96911284014072	0.03800424950412763	0.3243112688387	-0.2873052189183203	99.82462345328751	9.343976973760391E-4	0.025907441060184656	9.390759510070468E-4	4.716527306307943E-10	0.023098892994806452	
28530000	-2510.9379016044604	-2404.7497375069984	-106.18816409746226	-2404.7497375069984	100.0320917386554	-99.94802967381008	0.04395356914026109	0.0227942002757151	-0.22785111202457983	100.0320917386554	0.0010437734769725847	0.08981716877395757	0.0010480396159481982	9.09928703301202E-9	0.09044325256676236	
28540000	-2517.4714905949627	-2405.680763432996	-111.79072716196657	-2405.680763432996	100.27325404094537	-106.1932220012206	0.043290926429212846	0.2561372648053674	-0.3751268944306805	100.27325404094537	9.39653518265718E-4	0.02354680881627259	9.326520885914621E-4	4.058578624605872E-10	0.02145218356190132	
28550000	-2512.710509274816	-2402.273313894861	-110.43719537995516	-2402.273313894861	99.37777085793742	-103.0890275319929	0.019431766866136454	0.6970367200299747	-1.0001295631085947	99.37777085793742	9.521339415597389E-4	0.1399993012876852	9.501676965619372E-4	1.0941561739100909E-8	0.11386992788694769	
28560000	-2519.9904813161356	-2409.1455923818626	-110.84488893427284	-2409.1455923818626	100.64188845417789	-103.53556172605965	0.038807188946843374	0.09471419820497688	-1.0498329278584846	100.64188845417789	8.784714501799414E-4	0.12546159452638653	8.964038317504549E-4	1.3241004714131387E-8	0.12770894102058766	
28570000	-2515.87129907909	-2405.9492314176614	-109.92206766142863	-2405.9492314176614	100.52619699543952	-103.97632685474696	0.038598546876465786	0.015389341526653619	-0.7795579086638834	100.52619699543952	8.274159072417993E-4	0.02112970128630436	8.258369119579179E-4	2.7239294030937423E-10	0.020018036927694733	
28580000	-2517.682683113618	-2404.8630793446814	-112.81960376893664	-2404.8630793446814	100.44782878110013	-106.16883124206323	0.02524500487044032	0.04395825900188583	-0.6268925870079802	100.44782878110013	8.75972501600175E-4	0.09132284029132473	8.874252501721488E-4	3.1269067641329264E-9	0.06392447877354475	
28590000	-2517.790885686222	-2403.7287683562804	-114.06211732994124	-2403.7287683562804	100.93399267379772	-105.41713222205425	0.022473888765418466	0.08515375785732665	-1.9704759820603481	100.93399267379772	8.637444347594692E-4	0.20104677914364066	9.027446320380432E-4	2.6760828628230164E-8	0.18566563797472446	
28600000	-2518.629201521919	-2411.2921521475146	-107.33704937440456	-2411.2921521475146	99.78596534450311	-103.13900305395036	0.03994859060899389	0.42734623355896173	-0.31741302015207096	99.78596534450311	0.0010106646969050936	0.0014482720825250489	0.0010109604248506646	1.4122738420955921E-12	0.0011757303416780004	
28610000	-2519.3164424403053	-2409.92548316625	-109.39095927405529	-2409.92548316625	100.49251811875007	-105.49823976907032	0.029016875205456115	0.24155326323383247	-0.710939547238943	100.49251811875007	8.4805539366393E-4	3.1945615776076406E-4	8.480742429733698E-4	8.044265279259131E-14	3.344334448208345E-4	
28620000	-2520.8830105210636	-2411.75103828076	-109.13197224030375	-2411.75103828076	100.18295308971025	-103.83469606051284	0.03359561642724434	0.29027491198923167	-0.2927350187137831	100.18295308971025	7.848658418297047E-4	0.015369013047269805	7.885349017781422E-4	1.0991883665966199E-10	0.013301807986677011	
28630000	-2509.215075485686	-2399.9231998117634	-109.29187567392283	-2399.9231998117634	99.9920162549891	-103.2334456530918	0.03646586145564978	0.08374370285195339	-0.22591883301352564	99.9920162549891	8.77099127101543E-4	0.06858445988728015	8.867457592073178E-4	3.1007195536885417E-9	0.06299517177915624	
28640000	-2514.870689704405	-2404.545245465961	-110.32544423844354	-2404.545245465961	100.67945615375247	-103.0089326959073	0.040761914534008174	0.20044096138478454	-1.1491126823889237	100.67945615375247	9.744402264705262E-4	0.11131907291007917	9.91905700027128E-4	1.160101638525083E-8	0.10915453312721149	
28650000	-2515.5774998736306	-2408.4619766496817	-107.1155232239488	-2408.4619766496817	99.95952735057335	-101.92091855970565	0.04758919266140094	0.20243069022516402	-0.2290674233479519	99.95952735057335	9.59792117340752E-4	0.014213704434926672	9.559014042288299E-4	1.6625449472017533E-10	0.013437499413388017	
28660000	-2513.112923219034	-2405.165831978701	-107.9470912403333	-2405.165831978701	100.23066079063645	-102.06167811835176	0.023786702007432502	0.3902696692734924	-0.33220015331879094	100.23066079063645	0.0010129516625004588	0.04319843767647379	0.001016879664831659	2.224715858822356E-9	0.046335463169690304	
28670000	-2509.7587071957914	-2402.623911682329	-107.13479551346265	-2402.623911682329	100.330502972144	-103.077695356511	0.019276893736487152	0.4338243091882044	-0.4442557818367674	100.330502972144	9.721655961410221E-4	8.124857529941099E-4	9.719311646641887E-4	8.207686461497587E-13	9.321353259680053E-4	
28680000	-2514.281203732745	-2404.1974358105685	-110.08376792217629	-2404.1974358105685	99.46569501453581	-104.06416361845905	0.02984028556765685	0.039591060213033706	-0.7967549876285018	99.46569501453581	9.319841349079213E-4	0.023568063454748874	9.267701619444678E-4	5.147796186947369E-10	0.02446190249883025	
28690000	-2514.703460624347	-2405.8080020471516	-108.89545857719554	-2405.8080020471516	99.62261750624346	-102.4379633825488	0.0293440570043719	0.46529386933695405	-0.5106264458325407	99.62261750624346	9.564609479540922E-4	0.08163340742411683	9.616547827395334E-4	6.119224220005184E-9	0.08324624171049834	
28700000	-2524.0004663598957	-2408.7739053970267	-115.22656096286914	-2408.7739053970267	98.52932352171658	-105.55166580836807	0.053025058584294786	0.07450557822902798	-4.551569960196989	98.52932352171658	9.414249872325192E-4	0.01943770623332717	9.420022079044328E-4	3.627222515395328E-10	0.02025885056358301	
28710000	-2514.8548181014	-2407.1139490740366	-107.74086902736342	-2407.1139490740366	100.54228676457804	-101.35186186910859	0.04019583093317946	0.04259172534054047	-0.8139412227177584	100.54228676457804	9.745168744271298E-4	0.04486975743207902	9.848600184619982E-4	1.4115763116799485E-9	0.03844974313644176	
28720000	-2511.612171114994	-2405.6568816890667	-105.95528942592725	-2405.6568816890667	100.19324799588358	-100.2805330853154	0.02376205076827519	0.30243664593623154	-0.3004809284707687	100.19324799588358	0.0011458065203188397	0.03133192120017129	0.0011470204359667773	1.6483144580477384E-9	0.03526886598630557	
28730000	-2515.0612950916006	-2403.889503408935	-111.17179168266566	-2403.889503408935	99.27162257583642	-104.18922500512586	0.03405279150643009	0.526379026949405	-1.2868586967070783	99.27162257583642	9.76628155957296E-4	0.05503576107155451	9.752062766079484E-4	2.5973595629601406E-9	0.05235928381869372	
28740000	-2514.7973438443028	-2409.6599543736943	-105.1373894706083	-2409.6599543736943	100.3178102845095	-99.75739602400971	0.012489083458862016	0.7985133117766156	-0.427798106524753	100.3178102845095	0.0010283589645162068	0.013837307586437708	0.0010264126818906219	1.6634227219010005E-10	0.012556895979709461	
28750000	-2516.144116270729	-2407.060146668417	-109.08396960231173	-2407.060146668417	99.67817101099918	-103.78212466872513	0.027824306758933638	0.08140720028396367	-0.43293914896730823	99.67817101099918	9.507471429439007E-4	0.011689345730517275	9.528990857583366E-4	1.6624921357162856E-10	0.013583923686786147	
28760000	-2519.1973886733376	-2410.432123422023	-108.76526525131464	-2410.432123422023	99.22560869257292	-102.0612325177781	0.03424951649940181	0.09463276741853334	-1.4251551466819743	99.22560869257292	9.8626252637665E-4	0.026219593247665724	9.835341929645012E-4	5.53969949980899E-10	0.023970971823933162	
28770000	-2512.393393375435	-2407.0705275189093	-105.32286585652568	-2407.0705275189093	99.42490896811115	-99.94576511298307	0.0343149511268952	0.519884213517174	-0.8872507425626823	99.42490896811115	0.0010659320468631316	0.005320574449081019	0.0010674889387084377	2.5417651940155974E-11	0.004726869135075863	
28780000	-2514.098732358987	-2407.2686313867093	-106.83010097227776	-2407.2686313867093	100.62002864887145	-100.45922852087331	0.027529875857274365	0.4074821585504403	-0.9946624034874488	100.62002864887145	9.787533271723187E-4	0.03144383664309437	9.790310790530419E-4	9.5588230966631E-10	0.031584190667560144	
28790000	-2519.0949498484847	-2408.6993262128635	-110.39562363562116	-2408.6993262128635	99.84687598795935	-104.03908230307857	0.031241923075276425	0.0764007719176843	-0.2726852787715773	99.84687598795935	8.881808753876142E-4	0.09937334569144873	9.035700158974968E-4	7.2521773821049364E-9	0.09448485868988675	
28800000	-2515.6530679414327	-2406.5643816480524	-109.08868629338014	-2406.5643816480524	100.57272223865029	-102.98860599788404	0.03238656216746782	0.24233508754735844	-0.8818128779339175	100.57272223865029	9.542476206390925E-4	0.02336203619171255	9.566713239953235E-4	4.2918095067562174E-10	0.021655112394085484	
28810000	-2513.961057583136	-2405.469107733922	-108.49194984921385	-2405.469107733922	99.90628881064315	-103.67839230644888	0.024108056177728182	0.3505934586717217	-0.24335492666607922	99.90628881064315	9.271660565539813E-4	0.006299933566306193	9.30174331484074E-4	3.8997456961549265E-11	0.006730660397862043	
28820000	-2515.4429852251146	-2406.866153755849	-108.57683146926563	-2406.866153755849	99.27189902473253	-102.44528480030999	0.034908992791755	0.011769422396528574	-1.2860534130155985	99.27189902473253	8.679192606319033E-4	0.011144268238920126	8.686524422471636E-4	1.0706532959662326E-10	0.011866000498715935	
28830000	-2510.0937402226396	-2403.2133220774485	-106.88041814519104	-2403.2133220774485	99.44999562155368	-101.21789640882862	0.03194058115902536	0.2325091140092486	-0.8308009852649672	99.44999562155368	9.787991453818303E-4	0.010834881540329034	9.808650663367753E-4	1.238535142244734E-10	0.011367940757377694	
28840000	-2516.9510285363067	-2405.2219645269925	-111.72906400931414	-2405.2219645269925	99.4211097725878	-104.47120004001039	0.022588587353997137	0.14961999824536446	-0.89601914343143	99.4211097725878	9.870508953951107E-4	0.14234743232181168	9.822697763811567E-4	2.413446323028286E-8	0.1595830448256931	
28850000	-2518.057041187777	-2408.2661847623467	-109.79085642543019	-2408.2661847623467	100.17200482992857	-103.92959496692255	0.025779360082553136	0.25481941107342854	-0.28496267568223854	100.17200482992857	9.320262929561718E-4	0.04496556199602247	9.372821046705489E-4	1.454244351266444E-9	0.04087736489924944	
28860000	-2513.8618123244014	-2404.725202048984	-109.13661027541751	-2404.725202048984	100.896468513275	-102.80774474243925	0.028695483378043393	0.10654466470884098	-1.833102943231692	100.896468513275	8.978937840277691E-4	0.005387298617658539	8.974797583846638E-4	2.6115761637251577E-11	0.005687002486361521	
28870000	-2515.2873936810547	-2408.7496624529995	-106.53773122805502	-2408.7496624529995	100.63042335284672	-101.6394909236554	0.02153213394016906	0.5987861337447362	-1.0206585602737257	100.63042335284672	9.09505630616169E-4	0.0014387822512770358	9.094287586302087E-4	1.5181108626027115E-12	0.0013548339352291243	
28880000	-2516.4713886389627	-2405.1480600337677	-111.32332860519483	-2405.1480600337677	100.06180732247246	-105.43072948941195	0.017734651880636894	0.2552001686701088	-0.23343164286715698	100.06180732247246	0.0010126385206303437	0.051785168131853306	9.85846047743654E-4	3.5466237975938047E-9	0.06010749399322866	
28890000	-2508.8987285564685	-2402.6865342198485	-106.21219433662024	-2402.6865342198485	100.61065429370475	-101.48976177875588	0.036258191442004754	0.4379080454277622	-0.9715886854848337	100.61065429370475	9.953506855017373E-4	0.0010946955855850138	9.952301342219826E-4	1.2443219238323091E-12	0.0011207597203619951	
28900000	-2513.6421950635267	-2402.511876999017	-111.13031806450934	-2402.511876999017	100.61573784468517	-104.18188286252378	0.02701896454377261	0.33917830485164024	-0.9840575393998067	100.61573784468517	8.522042851031581E-4	0.08377236768334625	8.314909135606705E-4	5.3056045594687325E-9	0.08802306849802481	
28910000	-2513.90485523152	-2403.8620813002135	-110.0427739313064	-2403.8620813002135	100.04382407104625	-103.78624049268143	0.0374118492936027	0.22863658238331477	-0.22963245105086008	100.04382407104625	9.012917835781222E-4	0.09171779643940965	9.320143012386269E-4	5.126968950700628E-9	0.07772800526676231	
28920000	-2516.6277128867046	-2410.562056340625	-106.06565654607962	-2410.562056340625	99.5458940250528	-100.76034710464731	0.036684794411050284	0.2062850177562842	-0.638215825610216	99.5458940250528	8.958895389680247E-4	0.007713330899489194	8.963025282494564E-4	4.8729792501526945E-11	0.007782354043944098	
28930000	-2510.0735636243244	-2403.1237438658704	-106.94981975845407	-2403.1237438658704	100.05327508438478	-103.13650648062386	0.017718144543821316	0.7038242608778179	-0.2314678218771381	100.05327508438478	8.849352141053168E-4	7.598093642567596E-4	8.847524617906899E-4	4.979012491812347E-13	7.974131814994306E-4	
28940000	-2511.2014247960205	-2406.3282555688243	-104.87316922719626	-2406.3282555688243	100.66437642444805	-97.9111712681222	0.02922886222627163	0.4900149887785204	-1.1085834193694803	100.66437642444805	0.0010671381540926506	0.07085093575399383	0.0010424655747097063	5.356395432935996E-9	0.06939044538679363	
28950000	-2527.908311482953	-2414.243912810222	-113.66439867273122	-2414.243912810222	99.27340104717078	-106.72966825390883	0.048511780687564246	0.18900331650259586	-1.2816834291497683	99.27340104717078	9.338637803031266E-4	0.05125547833756447	9.317004832834011E-4	2.480137568115396E-9	0.0533063149217933	
28960000	-2512.016915796668	-2404.793997699792	-107.22291809687594	-2404.793997699792	99.7239509691189	-100.9016848064439	0.024767769163899386	0.4481253221458282	-0.3781974875455133	99.7239509691189	0.0010275919192877555	0.081170177779271	0.0010076748132269219	6.8983887075081544E-9	0.08117669397680036	
28970000	-2515.779359433284	-2409.981571813841	-105.79778761944272	-2409.981571813841	99.57004552705763	-99.05507906585133	0.016274232589984033	0.6925190555908916	-0.59551305025103	99.57004552705763	0.001102110954233015	0.10835255097450736	0.0011196489759977548	1.0288191111189754E-8	0.08978940706180535	
28980000	-2511.074463825733	-2402.5387882265754	-108.53567559915766	-2402.5387882265754	100.31983315406688	-102.43115793209222	0.0386183689750058	0.022893033705104912	-0.4303778455254705	100.31983315406688	9.436502259588869E-4	0.05309874223706216	9.373736376926403E-4	3.0155207523129916E-9	0.05842073006925216	
28990000	-2523.1073554892796	-2411.0552514861756	-112.05210400310396	-2411.0552514861756	100.375051391386	-104.8205468422681	0.02786762246535619	0.525620405324146	-0.5071184450058686	100.375051391386	7.36072721406919E-4	0.21133768243496198	7.90651225970857E-4	2.5350050194577244E-8	0.20993499754811207	
29000000	-2518.953053170971	-2406.887441993829	-112.06561117714224	-2406.887441993829	100.6054564333808	-105.8462765614228	0.03589086068374287	0.38573531876762224	-0.9589463380891124	100.6054564333808	8.793103290680786E-4	0.025317111815398034	8.748503675778632E-4	5.141543764666081E-10	0.025926611346411638	
29010000	-2515.934931877523	-2409.8792700505383	-106.05566182698485	-2409.8792700505383	99.8299250236267	-100.58781991952308	0.028971538858396016	0.29591469882181626	-0.2836423478214845	99.8299250236267	0.0011202027578734583	0.02187945678401683	0.0011209927431526147	6.241362032693422E-10	0.022282223341304985	
29020000	-2517.870362307515	-2406.655626250387	-111.21473605712778	-2406.655626250387	99.93971137047244	-105.81301337818874	0.021844761300519485	0.669583866057606	-0.23306079034535074	99.93971137047244	8.018291038833421E-4	0.021231485276550267	8.03612609794819E-4	2.692352465637887E-10	0.020374758605092514	
29030000	-2514.533442368138	-2408.530849507812	-106.0025928603258	-2408.530849507812	99.27047949463915	-99.79601313873275	0.028337027732851825	0.6684856363543085	-1.290191688128635	99.27047949463915	0.0011003193582091331	0.012872356802815567	0.0010979513209150044	2.4432693616099857E-10	0.014216599372357218	
29040000	-2517.737218584048	-2405.7708755002623	-111.96634308378572	-2405.7708755002623	99.94380081198526	-106.187749286722	0.023079491471767615	0.4891621866559395	-0.2321080501117606	99.94380081198526	8.131702601669055E-4	0.04269410966972355	8.145873401767834E-4	1.3008851153269013E-9	0.04435445256620489	
29050000	-2516.541689546062	-2404.326826371485	-112.2148631745771	-2404.326826371485	99.01077187534322	-103.82357933495629	0.030048516346915223	0.18978067596224243	-2.1829359178686523	99.01077187534322	9.448931980770146E-4	0.11748247209309018	9.237334458686627E-4	1.1858059782899963E-8	0.11743167732416665	
29060000	-2507.3975506427537	-2402.787407755387	-104.61014288736668	-2402.787407755387	99.6289164565845	-100.40236594728043	0.021078049165376877	0.5252253048141484	-0.5011973450323257	99.6289164565845	0.001035841843271593	9.94913713671653E-4	0.0010355397885578558	1.0349638301683437E-12	9.822957240482768E-4	
29070000	-2515.1109504361475	-2406.414718725598	-108.6962317105495	-2406.414718725598	100.04869199316795	-103.15772130959851	0.020037030236782463	0.65599736921354	-0.23053317304206267	100.04869199316795	9.649302992699448E-4	0.027696649745517745	9.639960816340071E-4	7.33992959947409E-10	0.028159212805706442	
29080000	-2512.544747337578	-2404.7409407106716	-107.8038066269064	-2404.7409407106716	99.51009658146407	-101.38371974471413	0.0429555575892981	0.08005773487421017	-0.705802071631111	99.51009658146407	9.536502774523841E-4	0.05674687908099763	9.527197184224567E-4	2.1690228705120585E-9	0.048913583387979395	
29090000	-2519.5075335372653	-2412.4104369970432	-107.09709654022211	-2412.4104369970432	100.60224979426206	-100.59455495876271	0.02933282425294916	0.3751457367861973	-0.9512009820221257	100.60224979426206	0.0010310995612247292	0.043057591232218625	0.0010148458756017097	1.6202196815611498E-9	0.03940764345780286	
29100000	-2511.6007744054364	-2405.217855069469	-106.38291933596743	-2405.217855069469	99.97981482660593	-103.17757549020946	0.04147991094470847	0.40902563414706106	-0.2266062350946246	99.97981482660593	9.230470939301226E-4	2.0566616517406016E-4	9.230210520827701E-4	3.468076000160126E-14	2.0175892134069925E-4	
29110000	-2524.248643771358	-2412.466375024377	-111.78226874698085	-2412.466375024377	100.06507246369357	-106.67289973054194	0.02714040807970727	0.7872711917870516	-0.23426020370702877	100.06507246369357	8.250223779240687E-4	0.011837897723234698	8.219196069141393E-4	1.0829003020945622E-10	0.012615240080590496	
29120000	-2516.484936860451	-2406.388565770772	-110.09637108967881	-2406.388565770772	99.96091529731054	-105.17655115707285	0.023169381357358323	0.3141920930349385	-0.2288465806133751	99.96091529731054	8.309212114949472E-4	0.008105842581777649	8.326150270886864E-4	5.313123699975428E-11	0.008757254723790783	
29130000	-2510.8034759789844	-2404.913249487772	-105.89022649121218	-2404.913249487772	99.97353664380303	-103.20175024403703	0.02135189397949007	0.4245779624357224	-0.22719197108714284	99.97353664380303	9.199458914472253E-4	6.689487226050796E-5	9.199497329478079E-4	3.454639444572448E-15	6.389056978644559E-5	
29140000	-2519.913463824321	-2409.8807101738776	-110.0327536504435	-2409.8807101738776	100.77189867458524	-102.95538513113618	0.023067747700191276	0.30957947434799826	-1.4174464802976425	100.77189867458524	8.66167355160885E-4	0.05185076297013865	8.66967335988544E-4	1.5791445563732045E-9	0.046113466698050776	
29150000	-2510.259692715351	-2405.515766177807	-104.74392653754366	-2405.515766177807	99.60135455575627	-100.05127345680884	0.01543837943589234	0.7086824147364049	-0.5436277330772833	99.60135455575627	0.0010296098334501129	0.0025777106171244184	0.0010297859871857733	5.167323981321868E-12	0.0022077233762027074	
