#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
34010000	-970.5441897531415	-1002.1881885256545	31.643998772512948	-1002.1881885256545	2.63781348688845	0.28321746187480745	0.2440515952616036	0.23973989762229536	0.23299104524129163	1.1697261628194075E-31	0.5048425740685031	0.0019512773812769943	0.0016642659007288728	4.583966861520579E-18	0.5025902172885397	-63.84961027440189	13.495511632235214	1.497837719751235	0.006380158504126675	
34015000	-990.3131381884403	-1001.021683693793	10.708545505352568	-1001.021683693793	3.332819075865888	0.2600558295363455	0.2440515952616036	0.23888757674486819	0.2570049984571808	1.1697261628194075E-31	0.5917851302200279	0.05779684476400732	7.692551070129991E-4	4.583966861520579E-18	0.5025902172885397	-80.99021980361475	42.37212105875162	1.6212385531845364	0.003459045950815822	
34020000	-990.8203655397397	-996.6888867430653	5.868521203325642	-996.6888867430653	3.295834469165787	0.2699521999394443	0.2440515952616036	0.23888757674486819	0.24710862805408193	3.713214297450014E-32	0.5917851302200279	0.06881922354036381	0.0010919082399463056	2.755132345827617E-18	1.0701666349319128	-85.80729550630504	72.02712796156725	1.585804344021173	0.0027441090183201247	
34025000	-983.8936670078988	-1005.057022228852	21.163355220953264	-1005.057022228852	2.4377375485375863	0.2699521999394443	0.2440515952616036	0.23888757674486819	0.24710862805408193	4.750430710672258E-32	0.2918329620269864	0.06881922354036381	4.1569041990969423E-4	2.755132345827617E-18	0.672835781999471	-70.69681064527029	336.485204538756	2.862456392782826	0.004212792143460676	
34030000	-971.9211037054948	-1001.8078702059728	29.886766500478004	-1001.8078702059728	2.6222335991793724	0.2699521999394443	0.2440515952616036	0.23888757674486819	0.24710862805408193	1.4179442255760654E-31	0.44823657456719224	0.027409006315910277	0.0013296287100163563	2.8209080643385236E-19	0.3974227730724226	-63.34857489249411	181.91621151435598	2.861131217106946	0.005679198614005438	
34035000	-968.2974667041401	-1007.7479408236502	39.45047411951015	-1007.7479408236502	2.4029886145358126	0.2699521999394443	0.24889637693272065	0.21574261782673032	0.2654088053011027	1.4179442255760654E-31	0.48963645185213744	0.027409006315910277	0.0013296287100163563	1.2666762675072219E-18	0.3723983434245399	-54.38487732312518	23.02011404128277	2.2277924884274176	0.00831776455786591	
34040000	-974.5754753710812	-1000.0712749595817	25.495799588500464	-1000.0712749595817	2.6847031617366848	0.2699521999394443	0.23718675565353278	0.2274522391059182	0.2654088053011027	2.5642873722883044E-31	0.581339823527519	0.033178764020362274	0.002161808502380149	1.2267082124391936E-19	0.28836175021814836	-68.48628914573833	50.780179960456316	1.910458560633042	0.004932771003646385	
34045000	-973.1589389327028	-1000.3777117988395	27.218772866136725	-1000.3777117988395	2.5418902041233076	0.3029927593450959	0.22194855655625062	0.2274522391059182	0.2476064449927333	8.120505683049114E-31	0.5414770299590115	0.033178764020362274	0.0015806797899406855	1.2267082124391936E-19	0.4531799817983889	-66.67533686956634	22.94347139037764	1.588932152283376	0.005805861434405331	
34050000	-976.9456506476498	-1001.2994315367216	24.353780889071793	-1001.2994315367216	2.624124859576924	0.3029927593450959	0.22879183945598344	0.22622517013409238	0.24199023106482628	1.2125301706726033E-30	0.5862749462800209	0.033178764020362274	0.007016055258333106	1.2267082124391936E-19	0.4531799817983889	-66.11982950542745	104.7704528064569	2.411050404510923	0.005555601678554275	
34055000	-974.2561165650771	-1003.50745144513	29.251334880052774	-1003.50745144513	2.541738971960873	0.3029927593450959	0.2531355887038571	0.22622517013409238	0.21764648181695262	6.000138183144562E-31	1.102565371150661	0.04136871006819418	0.015398158754787587	5.986737155902499E-20	1.5276268850431842	-61.171277924195294	30.148990099519157	2.0483338392351396	0.004981840747178636	
34060000	-965.595708202552	-1008.0598471134448	42.46413891089272	-1008.0598471134448	2.3546412737397864	0.2405366540848415	0.2531355887038571	0.22622517013409238	0.280102587077207	6.000138183144562E-31	0.6744450015710636	0.016835829610480413	0.0017645614034191004	4.874793182346072E-20	0.10366212690284853	-53.59800134016222	16.300397459829213	2.012722101685292	0.008786453351162129	
34065000	-972.0413245548367	-1008.0946247872837	36.053300232447036	-1008.0946247872837	2.2758688454824334	0.2405366540848415	0.2531355887038571	0.22622517013409238	0.280102587077207	2.5218039732260797E-30	1.022119748593323	0.004433087585185407	0.0017645614034191004	3.590870114066246E-20	0.3373878524718025	-58.09449852576635	69.1547821160256	2.579497917365488	0.006064327079329958	
34070000	-976.8961421681255	-1004.9492988408739	28.053156672748393	-1004.9492988408739	2.691008648526231	0.2405366540848415	0.2531355887038571	0.22622517013409238	0.280102587077207	2.267854981848189E-30	0.7295195511169572	0.004827372896690452	5.918362999673131E-4	2.4228620282084067E-20	1.309993649594715	-66.15077730633422	143.66923013305765	2.7837171523105413	0.00521760217901285	
34075000	-969.725990087723	-1004.5551702759903	34.829180188267344	-1004.5551702759903	2.52237864453649	0.2674507813973935	0.2531355887038571	0.1993110428215404	0.280102587077207	2.267854981848189E-30	0.6338047579573112	0.017063679310769835	0.0022995967540564203	3.934162803690936E-20	1.309993649594715	-57.424928046718	61.22100239743879	2.489872401570628	0.0068257861174670295	
34080000	-985.3635508260617	-1011.1192318298991	25.755681003837456	-1011.1192318298991	2.5500622295494533	0.2674507813973935	0.2623668417789958	0.1993110428215404	0.2708713340020683	9.135570602591052E-31	0.6338047579573112	0.006037681923956729	4.781531353604883E-4	3.934162803690936E-20	1.309993649594715	-68.53818877109346	221.24976971489252	3.089112720063495	0.005798727750082818	
34085000	-965.6121299222061	-1005.0332393908193	39.42110946861312	-1005.0332393908193	2.498897403829077	0.2674507813973935	0.22602479972787426	0.21447175471585928	0.292052664158871	1.9604498127047294E-31	0.7182028850765435	0.007564335529278309	4.781531353604883E-4	5.802002325698669E-20	1.309993649594715	-57.22995168556511	45.65459578048144	2.373229082299571	0.005224501715000795	
34090000	-972.1358836079696	-1001.7024438125188	29.56656020454923	-1001.7024438125188	3.448425513274681	0.27961508631042936	0.26093883164501525	0.21447175471585928	0.24497432732869412	6.943262281097341E-32	1.2094413585031931	0.02809589017499347	3.833471432036831E-4	2.9145949990350993E-19	1.309993649594715	-66.61990849654902	9.276748949181954	0.915776915935735	0.006018558942089008	
34095000	-982.0939015505583	-1008.2625232657398	26.168621715181494	-1008.2625232657398	2.577901814090109	0.2632941519483664	0.2772597660070782	0.21447175471585928	0.24497432732869412	2.3913538934733914E-32	1.2094413585031931	0.03223874073760067	3.833471432036831E-4	4.099656298168023E-19	1.309993649594715	-69.44535530906444	28.015462299925613	1.6730659390131328	0.006527345058736612	
34100000	-958.982453583199	-1000.9948541694991	42.01240058630013	-1000.9948541694991	2.5131833914017774	0.2727746195228754	0.24731620003920002	0.24441532068373745	0.23549385975418513	2.2209930229617152E-32	0.4130269620658475	0.03223874073760067	1.68760356413656E-4	4.099656298168023E-19	0.17383535175067358	-57.367993224625266	13.58789599920776	1.7802133326265652	0.006633448655158	
34105000	-970.5536140591283	-1009.4990630155405	38.945448956412186	-1009.4990630155405	2.687430596579418	0.22057071001223338	0.2568951534974927	0.2502380211226046	0.27229611536766724	2.2209930229617152E-32	0.4130269620658475	0.03223874073760067	1.6159787682710323E-4	3.9040929461428206E-19	0.3398185562642351	-59.978178751973836	19.819332041269988	1.8090485058146402	0.006611725918031045	
34110000	-968.4776581599646	-1008.2535027905135	39.775844630548974	-1008.2535027905135	2.3006682482582588	0.2602187021573077	0.2650216156011478	0.20246356687387523	0.27229611536766724	2.2209930229617152E-32	0.47490650458985006	0.06832059170121857	1.6159787682710323E-4	3.9040929461428206E-19	0.1212642272292956	-56.70499925924291	115.44927517937295	3.231969243648944	0.00594321878622199	
34115000	-969.354759964956	-1005.4422862232489	36.08752625829294	-1005.4422862232489	2.414521040907329	0.2602187021573077	0.27598821907980686	0.20246356687387523	0.26132951188900816	1.0829267147950163E-32	1.108702385914551	0.07034135654295864	1.3026423718759945E-4	4.723770265082365E-19	0.7119862402578676	-59.909495780756224	89.79896514866016	2.784658651651024	0.004645669828907759	
34120000	-963.2138103580946	-1001.7895727373389	38.57576237924427	-1001.7895727373389	2.287758897712251	0.2602187021573077	0.2786043420256932	0.20246356687387523	0.25871338894312185	5.625212074199812E-34	1.108702385914551	0.055016541822783184	1.331498515023587E-4	4.2534294923381716E-19	0.34238856760464287	-60.89028221270189	91.70740923792098	2.877992341638554	0.006283928543923183	
34125000	-963.4673048484395	-1001.013762703771	37.54645785533148	-1001.013762703771	2.629030964137891	0.2602187021573077	0.30567578660665057	0.202700620834105	0.23140489040193468	8.454429133858676E-34	0.9790054634164755	0.024360858618935808	1.331498515023587E-4	8.643306545481354E-19	0.3592871218297804	-63.0150891943971	26.73209767344467	1.6908428733107779	0.006751509025989631	
34130000	-951.6658595476096	-1005.0260596360679	53.36020008845836	-1005.0260596360679	2.2754646062519805	0.27448230360323855	0.29672026806608015	0.208926363211792	0.21987106511888727	3.5934626799531975E-34	0.9790054634164755	0.009998084873794224	4.223813715006744E-4	1.7102499173258343E-18	0.4923301675020871	-45.77158861642211	85.5651809877239	3.1807824074202538	0.005390162521121943	
34135000	-964.3735813502705	-1002.6461125674446	38.272531217174155	-1002.6461125674446	2.7917645627126677	0.27448230360323855	0.2899637560802164	0.21568287519765578	0.21987106511888727	5.236128617000934E-34	1.0405488898367938	0.02591055012672189	4.3511398153373574E-4	6.969508502836846E-19	0.4790840999319123	-60.938130686187094	50.20668170269076	2.1740989930564725	0.00519445611179997	
34140000	-965.115438559769	-1003.8563831578479	38.740944598078876	-1003.8563831578479	2.2221072291736004	0.27448230360323855	0.2474798456104346	0.21106496653255863	0.2669728842537662	5.105910374228351E-34	1.0405488898367938	0.05241795028868954	1.9046694854882618E-4	6.969508502836846E-19	0.5868303475894779	-60.02517573748302	79.55782469744268	2.579705988762237	0.005486683000887227	
34145000	-957.2552326203518	-1004.7137285257813	47.45849590542953	-1004.7137285257813	2.1599175176858574	0.2349619239935377	0.25790798913214785	0.24015720262054624	0.2669728842537662	3.6740938146597653E-34	1.0405488898367938	0.03569803831819313	1.9046694854882618E-4	5.395832859223984E-18	0.5472538052554738	-50.89162889752948	35.61870581483734	2.3987711002847965	0.007257624990647623	
34150000	-972.7252935275379	-1014.1740924586849	41.44879893114694	-1014.1740924586849	2.158432924089772	0.2349619239935377	0.25790798913214785	0.21638169361750292	0.2907483932568095	1.030791976239922E-34	0.8829710186950188	0.03569803831819313	5.255814562881819E-5	3.761192750684551E-18	0.3206862182767231	-58.93110120933143	108.07837600504179	3.140418513350051	0.006710562011346376	
34155000	-961.6030467755795	-1002.8131996587176	41.21015288313813	-1002.8131996587176	2.327380567367459	0.2349619239935377	0.26131232884168076	0.2591158818004716	0.24460986536430793	1.030791976239922E-34	0.7277032397036052	0.022969288544693052	7.116124616324973E-6	9.534386144838469E-18	0.38352808528613225	-59.717985248176305	295.4254221686202	3.476282100191561	0.005576348509409237	
34160000	-963.8455767132782	-1001.5397038323707	37.69412711909247	-1001.5397038323707	2.5310205188345956	0.31044886337255656	0.26481799662477323	0.21913498863677788	0.20559815136589032	1.030791976239922E-34	0.7277032397036052	0.02671550444023149	7.116124616324973E-6	2.529938558570566E-18	0.5693637043183888	-65.6887941308176	66.71060910885629	2.368022586551568	0.005751099865872724	
34165000	-967.8273029853475	-1009.2008397393905	41.37353675404301	-1009.2008397393905	2.466218889202552	0.2881711605356189	0.26481799662477323	0.19795400461996016	0.24905683821964572	1.030791976239922E-34	0.7010511542198278	0.004788839496781544	1.232980272157442E-5	9.70975863727677E-18	0.5693637043183888	-62.2623102436137	45.660787275585925	2.3163011210285225	0.004612146683681769	
34170000	-950.1908393733228	-1004.0932346410223	53.90239526769949	-1004.0932346410223	2.1414877907572847	0.29031746713315854	0.25361432770963477	0.19795400461996016	0.2581142005372446	2.2728625304034943E-35	0.6402583445592844	0.01637044088002557	7.349988935869491E-6	2.4012897388635757E-17	0.5672178761822859	-47.74040201950325	314.16598585713996	3.986027205708628	0.005408149387060953	
34175000	-960.574348778471	-1010.0967943980866	49.52244561961561	-1010.0967943980866	2.2449650251453175	0.2937534310082163	0.25361432770963477	0.19451804074490237	0.2581142005372446	4.601179916496584E-36	0.7244275770992783	0.021819439551528298	1.3812442011657438E-5	2.8467635846180917E-17	0.737399604543406	-52.97307224294875	164.99568073562148	3.448909194780017	0.006289326453559792	
34180000	-965.0838326263525	-1007.4408091779442	42.35697655159167	-1007.4408091779442	2.5644902034599415	0.2937534310082163	0.25361432770963477	0.19451804074490237	0.2581142005372446	9.819892237200554E-37	1.0411672155454694	0.021819439551528298	5.836987195380136E-6	1.9829281082187025E-17	1.5222653393100456	-61.13257365488444	271.2758408858937	3.220097391927536	0.004994786423863144	
34185000	-967.6434251554582	-1008.8807234930999	41.23729833764174	-1008.8807234930999	2.582230792698451	0.2937534310082163	0.28005014184790616	0.22145008067120797	0.2047463464726676	9.819892237200554E-37	1.0411672155454694	0.005720108635203479	2.8573563979476512E-6	1.9829281082187025E-17	1.7595557900088512	-65.01013067833087	97.55908349462007	2.593603791895016	0.005649370869171787	
34190000	-953.348718068344	-1006.5169597903963	53.16824172205223	-1006.5169597903963	2.776558465677026	0.22746320935416553	0.22417092145572212	0.2598866078025866	0.2884792613875238	9.819892237200554E-37	0.47657558735623595	0.021726581720437333	4.91186832436196E-7	4.075360722219502E-17	0.4492388206809592	-55.87980843144816	36.127291921886304	2.3704643563068277	0.007155683846509581	
34195000	-940.041538027366	-1001.4715842394277	61.430046212061754	-1001.4715842394277	2.1995630409195774	0.2872828306624814	0.21400982396531032	0.23502982678807444	0.26367751858413185	1.207620150930394E-36	0.43978574720383234	0.021726581720437333	2.0922118602760767E-7	1.9659412056161608E-17	0.4806083185937349	-48.66260327324544	48.39270830895807	2.8833676179471945	0.006311732515002742	
34200000	-959.9987003574115	-1021.1958476106836	61.19714725327205	-1021.1958476106836	2.20477095376364	0.3154041013152459	0.22062980732441692	0.23502982678807444	0.22893626457226074	6.108995610248983E-37	0.43978574720383234	0.07667059583691488	3.517663505543913E-7	5.5190775549832814E-17	0.7819070280416047	-46.432508301090444	55.33283651341703	2.8043820305006366	0.008214814162412118	
34205000	-948.2482084369767	-1006.6387833466115	58.39057490963477	-1006.6387833466115	2.211630190707888	0.3154041013152459	0.20365559480075718	0.25200403931173415	0.22893626457226074	5.8737630044319796E-37	0.4527353834438221	0.032816207484880004	3.517663505543913E-7	5.1687886309113144E-17	0.694644115717542	-50.095885875423136	61.50694839877667	3.0071980532437643	0.006629743552889748	
34210000	-954.6704698305596	-1010.7522011898695	56.08173135930992	-1010.7522011898695	2.3103114374485156	0.2550625716136101	0.2612217560871908	0.24981904244472197	0.23389662985447504	2.87579011921495E-37	0.8245849628205834	0.02001109216719949	1.7744616845906847E-7	4.894071487378144E-16	1.0785980783545488	-52.524708767870386	15.30369853028495	1.8740925386381626	0.008015477085957803	
34215000	-948.2894251024645	-1006.8006700729567	58.5112449704921	-1006.8006700729567	2.28437780866132	0.2572628195872173	0.2612217560871908	0.24981904244472197	0.23169638188086786	2.5785047765610953E-37	0.41992835754305924	0.012383024916566654	1.7744616845906847E-7	7.458896645188307E-16	1.0785980783545488	-50.65939934458078	19.6541177026173	2.087945053154638	0.00710013955295449	
34220000	-949.3981870157157	-1016.0128365228743	66.61464950715856	-1016.0128365228743	2.183749982902657	0.2572628195872173	0.25751429589779823	0.22225711435565668	0.26296577015932576	7.835291275131404E-38	0.4675233459235123	0.014075835439859945	5.929761332872235E-8	7.458896645188307E-16	0.35647392498916264	-43.696276834679665	86.65063746133652	3.4653392338654925	0.005729201155452307	
34225000	-943.222457720549	-1006.3249217817203	63.102464061171304	-1006.3249217817203	2.164730872825249	0.2572628195872173	0.25751429589779823	0.22225711435565668	0.26296577015932576	7.835291275131404E-38	0.4675233459235123	0.009580566988502034	5.929761332872235E-8	2.4488645256550134E-15	0.4279716477549037	-46.08171379723036	114.93342552144733	3.7525875271772158	0.007979112004410786	
34230000	-942.7815091424566	-1003.5117502836489	60.73024114119231	-1003.5117502836489	2.1342284743392863	0.2572628195872173	0.25751429589779823	0.22225711435565668	0.26296577015932576	4.6951399629402016E-38	0.4675233459235123	0.009580566988502034	1.1469102341075469E-7	4.329119329322308E-15	0.6786093617332576	-48.140002707103704	63.46593872163778	3.0068214226088545	0.006697854233544096	
34235000	-956.0124696042546	-1005.7907774588916	49.778307854636935	-1005.7907774588916	2.3693361076046493	0.2572628195872173	0.25751429589779823	0.22225711435565668	0.26296577015932576	8.465725843678593E-38	0.7562676950750001	0.044348450461108496	1.2860345451141647E-8	8.216058365770345E-15	0.6786093617332576	-57.86229929837689	79.14852104888244	2.646164667798814	0.005887897333511302	
34240000	-957.4714994494465	-998.7990662146385	41.32756676519202	-998.7990662146385	2.7356171078236295	0.26322254311011895	0.24963181096718715	0.22225711435565668	0.2648885315670352	5.760934078131036E-38	0.5417972396664028	0.044348450461108496	2.0959917823335014E-8	8.216058365770345E-15	0.49452467317184523	-66.37020178811446	112.90650032709841	2.6732090953318672	0.0046676100285353295	
34245000	-968.1017032257222	-1002.6398369418384	34.5381337161163	-1002.6398369418384	3.0346569292852252	0.26322254311011895	0.24963181096718715	0.22225711435565668	0.2648885315670352	1.839700050537859E-38	0.6022100350027318	0.03135237950729409	4.41138767911281E-9	1.308265953699914E-13	0.49452467317184523	-73.45613819783912	100.15841658840871	2.2474680591421836	0.004713962587579495	
34250000	-968.3261427128812	-1006.9048359795643	38.57869326668306	-1006.9048359795643	2.4526136109275547	0.26322254311011895	0.24963181096718715	0.22225711435565668	0.2648885315670352	4.2141306532330836E-38	0.8058982279725971	0.039711071356420456	2.22959401282069E-8	4.3598079037750834E-13	0.49452467317184523	-65.5820182289855	86.19152281811301	2.286534533242336	0.0050716096358485886	
34255000	-975.0475167410493	-1004.6255593080668	29.578042567017533	-1004.6255593080668	2.879811207201793	0.27931180117506654	0.24963181096718715	0.20735982612219667	0.26369656173554756	4.456761300386345E-37	0.8058982279725971	0.06436373158187096	1.4964884237845516E-8	5.038262207846339E-13	0.49452467317184523	-73.31554969157833	26.765810745791086	1.551303923876186	0.004498500410971428	
34260000	-981.9757977588024	-1016.1521378748164	34.17634011601402	-1016.1521378748164	2.542855432645593	0.2443760917239073	0.24963181096718715	0.2270120801710123	0.27898001713789117	1.0974212602455296E-37	0.2847539493324293	0.04489493357178411	2.1539762405552543E-8	5.038262207846339E-13	0.49452467317184523	-71.4442704270063	18.29949428228389	1.4643874517392743	0.005708215414678179	
34265000	-977.3725355553746	-1006.4166584760154	29.044122920640802	-1006.4166584760154	2.753948271903879	0.27172097163973963	0.22228693105135483	0.2270120801710123	0.27898001713789117	9.236683130720856E-38	0.9380507778236525	0.04489493357178411	9.72812722764514E-10	2.759552745005457E-12	0.23529830350579636	-76.42797180750163	38.17070738558963	1.4056878875918444	0.005548363233849903	
34270000	-972.8919125399179	-1012.840462066863	39.94854952694503	-1012.840462066863	2.801439873107095	0.27172097163973963	0.22228693105135483	0.2270120801710123	0.27898001713789117	1.2467381668165626E-38	0.600814937069507	0.06143682378052002	9.72812722764514E-10	2.759552745005457E-12	0.26034260869123654	-67.57791771804376	36.43104977198237	1.718789349677638	0.006110758344834805	
34275000	-977.7821249826159	-1014.4597641878008	36.67763920518499	-1014.4597641878008	2.961934174432683	0.2928901994115264	0.2330139766810954	0.19511580676948498	0.27898001713789117	1.9720051323647882E-38	0.48360866505809824	0.06143682378052002	9.72812722764514E-10	2.759552745005457E-12	0.5386483508233665	-69.96351534210201	53.24918167917338	1.8376783591073893	0.004676576338063426	
34280000	-973.8267997045724	-1007.9216686975639	34.09486899299146	-1007.9216686975639	2.58163528842081	0.2928901994115264	0.2330139766810954	0.19511580676948498	0.27898001713789117	1.0391053612304236E-38	0.6996493173205784	0.025484603587123615	9.080576388794766E-10	2.234694090186391E-12	0.5386483508233665	-72.48658212377624	210.6636142245127	2.9683512272173815	0.004028591809212637	
34285000	-980.8280458645395	-1014.346712114097	33.5186662495576	-1014.346712114097	2.502166201694697	0.24871576638896264	0.2330139766810954	0.23929023979204872	0.27898001713789117	4.1147086444887656E-38	0.6996493173205784	0.07984889099050109	7.746815639326901E-10	1.903641927779703E-12	0.5386483508233665	-68.25632435915243	3040.2785743526906	4.271861542187716	0.0036650569104673203	
34290000	-959.5753292503784	-1010.3639810086436	50.78865175826519	-1010.3639810086436	2.2281663687417312	0.2592190662649079	0.2330139766810954	0.23631329168947438	0.2714536653645202	9.498283089047577E-38	0.6996493173205784	0.07984889099050109	8.393875044029234E-10	5.903132956446153E-13	0.4272677260967053	-53.40287458958493	389.5001846418584	3.998219427348302	0.005751577579032655	
34295000	-966.6000638460324	-1015.7560790956886	49.15601524965625	-1015.7560790956886	2.1654207553640674	0.2592190662649079	0.24790838731138126	0.22141888105918853	0.2714536653645202	8.600067861706728E-39	0.9791286711909982	0.006879797461841088	1.6330191445973818E-8	2.2773625999787706E-13	1.109537617816604	-55.61434884541663	1157.5872346643114	4.601633549350258	0.004657401852732766	
