#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
37090000	-1050.2258631065756	-1014.8030047078379	-35.4228583987377	-1014.8030047078379	5.89566269423447	0.261898120311826	0.25854215794744545	0.2137822762968993	0.26577744544382914	2.6547045164331304E-10	0.6242732884900396	0.0027302319188548256	0.0010478008855387356	1.1969143751441915E-33	0.8999435420352574	15.299979935064922	-121.84491464708057	0.0019356720065340166	
37095000	-1003.1378893066836	-1008.851197500625	5.7133081939412875	-1008.851197500625	3.97292196884783	0.261898120311826	0.2403924104374505	0.23193202380689426	0.26577744544382914	2.6547045164331304E-10	0.5675962104701208	0.003372740044716072	0.0010478008855387356	7.066527087526041E-34	1.2667149512169302	4.498418805046585	-81.95913359569583	0.0053546779561792785	
37100000	-1006.8049849527877	-999.2145258798798	-7.5904590729078905	-999.2145258798798	4.364410667048784	0.262994032581433	0.2403924104374505	0.2308361115372873	0.26577744544382914	1.0036957233570239E-8	0.6038611385633411	0.0017050574674120893	6.264886025987033E-4	1.8797808488036287E-34	1.2667149512169302	6.407677456174315	-93.79241478006065	0.004261597136572391	
37105000	-1017.4094333547387	-1012.5410489842973	-4.868384370441348	-1012.5410489842973	4.3992715202934916	0.262994032581433	0.2825636582912963	0.2308361115372873	0.22360619758998332	1.0036957233570239E-8	0.46921172975044456	0.0018919346715506634	6.264886025987033E-4	1.8797808488036287E-34	1.1723883196144014	5.626457776985455	-91.44227186632789	0.004302308187149331	
37110000	-1019.621043553451	-1008.9697551069622	-10.651288446488763	-1008.9697551069622	4.675536568985383	0.262994032581433	0.2628116060686729	0.2505881637599108	0.22360619758998332	6.901056191229186E-9	0.765606734286673	0.0168350025049348	0.0019564855342695626	2.1949500966791723E-33	1.1723883196144014	6.821298391506689	-91.41378215550412	0.003989866214792379	
37115000	-1002.8384490289301	-1010.7001242635663	7.861675234636259	-1010.7001242635663	3.1070614514246166	0.3070634027836712	0.2628116060686729	0.20651879355767255	0.22360619758998332	2.2425477200636417E-9	0.3789727870638386	0.04895848824566362	0.0050498603210228435	2.1949500966791723E-33	0.9663045059696471	3.03976037117158	-73.75194904797203	0.007346865755912713	
37120000	-1015.8863307678333	-1012.1940289253217	-3.692301842511611	-1012.1940289253217	3.4821815748507814	0.2685196888218676	0.2604853387508218	0.24780166876487575	0.22319330366243478	2.234871582697726E-9	0.7464577826665136	0.13303065472574552	0.02076616010097607	2.1949500966791723E-33	1.719370673207791	3.5137946570023413	-81.44597301390947	0.005611049853113215	
37125000	-1013.8225940586384	-1008.9111534405627	-4.911440618075758	-1008.9111534405627	3.387808882282324	0.24559867173684977	0.26518175158713697	0.24780166876487575	0.24141790791113746	7.628568081367572E-10	0.8215519324030778	0.13303065472574552	0.017478092659700913	5.7298934838727145E-34	1.1035077627180272	4.396518725496982	-85.42314706550631	0.005709100584605851	
37130000	-1013.4973194393442	-1006.0549020871068	-7.442417352237413	-1006.0549020871068	5.057920817163022	0.23193064558304194	0.26518175158713697	0.2524379143016038	0.25044968852821725	8.743277634381384E-10	0.88872347014721	0.13303065472574552	0.024066021460520344	1.9843658143637536E-33	1.1035077627180272	4.1078808683337815	-86.32984679684509	0.004052552116636312	
37135000	-1023.5314055493608	-1014.0202239717499	-9.511181577610799	-1014.0202239717499	3.640862887383847	0.23193064558304194	0.26518175158713697	0.22014199762191283	0.2827456052079082	3.9273687170313355E-10	0.8949533636942704	0.13303065472574552	0.010516017959971986	9.612846886376851E-34	0.4246874118383098	5.709807751994105	-90.97791141787063	0.004769269347810159	
37140000	-1006.9804098452004	-1013.5983919501703	6.617982104969919	-1013.5983919501703	3.310328471578534	0.23193064558304194	0.26518175158713697	0.21203928824215737	0.2908483145876637	1.4245932126636731E-9	1.5318242977236645	0.04206726316464051	0.003619310999224624	2.4707664517282625E-33	0.08167987728289992	4.4002622740500845	-74.90578837307716	0.005308701388806371	
37145000	-1002.2694186448382	-1008.2488297052053	5.979411060367013	-1008.2488297052053	3.007806629737682	0.2832071233450268	0.27004902815173254	0.1983396250875121	0.2484042234157286	3.5829453139557923E-9	1.5318242977236645	0.04588566230367969	0.0025864441007151465	5.639381858629955E-34	0.13331796779357794	2.5391783357047744	-76.80621552345244	0.008250093506648742	
37150000	-1011.1216738398848	-1008.0064911245374	-3.1151827153473306	-1008.0064911245374	2.6831262634403648	0.2832071233450268	0.27004902815173254	0.21808950417829115	0.22865434432494955	1.4454347335004483E-8	1.5318242977236645	0.026975690324836165	0.002016475520077681	8.09189362601321E-34	0.40040641562579354	5.6264693825971595	-83.91306573341872	0.005323014051981273	
37155000	-1019.61464064786	-1018.1476407649097	-1.466999882950276	-1018.1476407649097	3.3930487209862883	0.24576525692632278	0.27066769453665773	0.21747083779336596	0.2660962107436535	3.95031745950724E-8	1.5318242977236645	0.04873129613121224	0.002016475520077681	6.323036579598147E-34	0.1766569968136457	3.494267453317664	-81.68021257855153	0.0038494372165649685	
37160000	-1007.7599133343282	-1006.3379513193064	-1.421962015021748	-1006.3379513193064	2.9325168673944124	0.24576525692632278	0.2528548149691147	0.22167129043984216	0.27970863766472037	1.5502706326462362E-8	0.6059071285366106	0.04873129613121224	0.002016475520077681	1.6993869683757733E-33	0.39276096664566995	3.73941363533185	-82.2280527313271	0.005999209985736766	
37165000	-1011.1503640185166	-1008.8249032926209	-2.3254607258957236	-1008.8249032926209	3.379844340137982	0.24576525692632278	0.24594063587433562	0.21805679830083302	0.29023730889850863	2.6390010099628737E-8	0.6059071285366106	0.04873129613121224	0.00240609920516096	1.6993869683757733E-33	0.5103302253916513	4.460509084777651	-82.16441388538739	0.0048458698764161975	
37170000	-1013.656071505357	-1008.7050923638488	-4.9509791415080855	-1008.7050923638488	3.2182851370425847	0.24576525692632278	0.24594063587433562	0.21805679830083302	0.29023730889850863	1.4952631210088278E-8	0.7171105283221357	0.04946258143639441	0.0025169498874092005	1.6993869683757733E-33	0.5103302253916513	3.461186618689953	-85.36061541851579	0.005053183489062865	
37175000	-1028.8177827362024	-1023.1130819599522	-5.704700776250249	-1023.1130819599522	3.0433327180282106	0.22923107138436657	0.24996737529716972	0.24396987225355715	0.27683168106490663	2.1106949169629653E-9	0.7171105283221357	0.034332412287651395	3.67388382064559E-4	6.710542492686973E-33	0.30989143868504976	6.220724840060987	-88.46049841280242	0.004706752394389553	
37180000	-1003.9701497866268	-1004.5172267906718	0.5470770040449366	-1004.5172267906718	2.940818771158345	0.23172919015152027	0.24561398437829557	0.24582514440527758	0.27683168106490663	7.780252663485113E-9	0.7101347321122261	0.030393030601596083	3.650973442934992E-4	2.105180760878469E-32	0.3523360497004943	5.252975674756459	-80.14163838464168	0.0053819438087331925	
37185000	-1008.7642016387517	-1005.4078623565829	-3.3563392821688183	-1005.4078623565829	3.1696006514566486	0.23241473691018588	0.24472515377469048	0.24582514440527758	0.2770349649098461	1.6609480938642337E-8	1.0927602783966015	0.011932954914394212	2.9147717240631665E-4	2.105180760878469E-32	0.43454186893853974	6.321393127889521	-83.73260953675407	0.0063272951032032135	
37190000	-1019.060548082781	-1016.6716015493216	-2.3889465334593325	-1016.6716015493216	2.796418452543869	0.23241473691018588	0.24154545334655111	0.2490761364924806	0.27696367325078247	6.537998703317571E-9	1.0927602783966015	0.01520909080244488	1.0765719459237096E-4	4.948647379955859E-32	0.43454186893853974	4.138185518458727	-83.9780870891561	0.005492547309063268	
37195000	-1015.4600104633593	-1016.2968226717978	0.8368122084385874	-1016.2968226717978	4.693008160287731	0.23241473691018588	0.270003760105338	0.2490761364924806	0.24850536649199562	8.803293970896365E-9	0.962887138299562	0.012839661621151641	9.769524439978209E-5	3.9111683694077395E-33	0.43454186893853974	5.0728676808006865	-83.05709154920035	0.004884795904540182	
37200000	-1014.0925131813249	-1006.9870698917581	-7.10544328956675	-1006.9870698917581	3.678943673591635	0.2582706544768794	0.2441478425386445	0.2490761364924806	0.24850536649199562	7.976112634237349E-9	0.962887138299562	0.012839661621151641	1.7950836032280882E-5	5.312569623880092E-33	0.43454186893853974	6.321955337101419	-92.19155168255196	0.0038785312067934636	
37205000	-995.5441463826962	-1008.5557198572441	13.011573474547852	-1008.5557198572441	2.8158684998766286	0.26379112042955566	0.25346895769726524	0.23423455538118357	0.24850536649199562	7.976112634237349E-9	0.4426448943931874	0.013135318252197237	1.693323610171001E-5	3.89936424226775E-33	2.615996153029971	3.185747267590668	-71.67032691685857	0.0068663677941540715	
37210000	-1015.2975893084935	-1014.7283695340766	-0.5692197744168794	-1014.7283695340766	4.0798339901260885	0.26379112042955566	0.2503785158157665	0.23732499726268236	0.24850536649199562	3.7774715122814746E-8	0.6822178374638068	0.02159878719824381	1.693323610171001E-5	3.89936424226775E-33	2.615996153029971	4.339332253881719	-82.56841421175982	0.006144328677371273	
37215000	-1020.8462337258674	-999.897278375691	-20.94895535017629	-999.897278375691	4.414320891588561	0.26379112042955566	0.26404983322234943	0.2236536798560994	0.24850536649199562	2.4821429793353527E-8	0.8577992210437629	0.02159878719824381	1.2069401848750526E-5	9.908506369714632E-34	2.615996153029971	6.698063166004082	-104.30981859184847	0.0029160692331393957	
37220000	-1013.751984614581	-1011.920479414334	-1.831505200247065	-1011.920479414334	4.460811890831047	0.26292202149147503	0.26404983322234943	0.2236536798560994	0.24937446543007627	3.057071114991237E-8	0.9411208935296193	0.020050046825611848	2.3931280994112688E-6	1.111539235654825E-33	1.719819266050096	5.3594691075667065	-87.52016739713778	0.004031866823554095	
37225000	-1020.5341016961809	-1010.8624380470123	-9.671663649168579	-1010.8624380470123	6.1422315082648895	0.3104015892857121	0.21657026542811236	0.2236536798560994	0.24937446543007627	9.323659274004737E-8	0.6272071240419834	0.02833537321550291	3.137284810446219E-6	2.5771033017913382E-34	1.719819266050096	7.658119363363629	-95.14723099599584	0.00407437789926728	
37230000	-1024.2121687060414	-1004.8564819345189	-19.355686771522556	-1004.8564819345189	3.8525288370744	0.3104015892857121	0.2419046748188479	0.20931074226849242	0.23838299362694773	9.323659274004737E-8	0.621954946123246	0.007327114313117764	6.73622858870671E-6	3.534565325631258E-34	1.719819266050096	8.693436723123412	-104.9736432810779	0.0027879671880320744	
37235000	-1018.3655781305305	-1009.7564432472334	-8.609134883297074	-1009.7564432472334	5.873137767487061	0.24855613632134582	0.2419046748188479	0.27115619523285867	0.23838299362694773	2.0387218367898004E-7	0.98876574219164	0.004940907220903767	6.73622858870671E-6	1.1807737263664813E-33	1.719819266050096	5.705394456109857	-92.67497475952493	0.0032928621192005484	
37240000	-997.6467370120645	-1000.2608601823808	2.614123170316347	-1000.2608601823808	3.828368822679679	0.24855613632134582	0.2419046748188479	0.23332839128960706	0.27621079757019934	1.9685744842706805E-8	0.98876574219164	0.017582838161885564	1.930213184963912E-5	8.103395645616195E-34	1.719819266050096	5.295893573785035	-81.89731326057064	0.00534930519015118	
37245000	-1006.0392502291038	-1008.2336017859561	2.1943515568522827	-1008.2336017859561	4.563783527035334	0.24855613632134582	0.2789494447707502	0.2360368272629686	0.23645759164493554	1.2666321586476774E-8	0.98876574219164	0.017582838161885564	6.658351616332506E-5	5.234053596638976E-34	0.4091657064521487	5.34798168638525	-83.27575979082854	0.0046760624209044805	
37250000	-1003.2249160344438	-1001.0763025484196	-2.14861348602426	-1001.0763025484196	2.810808883936444	0.24855613632134582	0.2789494447707502	0.2360368272629686	0.23645759164493554	8.12813016016978E-9	0.98876574219164	0.023381238528173896	1.8849400967771066E-4	2.218981800241486E-33	1.6964577157538299	4.129045311607793	-84.37938482560237	0.0053542660668630185	
37255000	-1017.0888563371883	-1008.6250474385048	-8.463808898683496	-1008.6250474385048	3.4832744903343014	0.25665753325881374	0.27713381165623663	0.2360368272629686	0.23017182782198115	3.525768269572816E-8	0.98876574219164	0.006463729085429668	0.0010043979966317482	1.3995745022118868E-33	1.6964577157538299	5.082286702456248	-89.16434417428329	0.00363765844040033	
37260000	-1012.0565534363984	-1008.4333903460504	-3.623163090347987	-1008.4333903460504	3.487937813970913	0.25357188170789235	0.280219463207158	0.2360368272629686	0.23017182782198115	2.9215809085394392E-9	0.5206798769628427	0.026832449139811185	4.0747975329720145E-4	7.084478542174712E-33	0.786330758686435	6.243232123071063	-85.98896069802339	0.004100443841736421	
37265000	-1005.6686514951757	-1008.5263934845584	2.8577419893826885	-1008.5263934845584	2.7472858454495612	0.25357188170789235	0.26044098899847873	0.2360368272629686	0.24995030203066038	6.7188165421708305E-9	0.6839494776640733	0.020350772003589607	4.0747975329720145E-4	2.959926369049652E-32	0.786330758686435	3.802167653954183	-77.8505253684284	0.005027277752257278	
37270000	-1006.5551240874407	-1006.2492215142214	-0.30590257321929926	-1006.2492215142214	3.4793323831809695	0.2778398082958434	0.26446357875730603	0.2102579130498166	0.247438699897034	1.1429059328539268E-8	0.6839494776640733	0.053369437816287196	8.124994328572985E-4	4.01697463551531E-32	0.3082676499404739	3.1674934531656582	-79.30520902836444	0.00512354862437234	
37275000	-1024.420796349781	-1008.5517623608276	-15.869033988953504	-1008.5517623608276	5.29353152140121	0.2778398082958434	0.24829745580098786	0.22642403600613478	0.247438699897034	1.344719260056538E-8	0.5992514691262664	0.053369437816287196	9.289559583546249E-4	1.654006166069505E-32	0.34495321701139	6.060644652976601	-94.87382796740822	0.004291070220202636	
37280000	-1044.3965701694085	-1009.5655405474956	-34.831029621912805	-1009.5655405474956	4.978118855242381	0.2778398082958434	0.25081857574317934	0.2239029160639433	0.247438699897034	1.3658996142201923E-8	0.7270245629338884	0.016619471673320913	9.289559583546249E-4	1.654006166069505E-32	0.34495321701139	9.515923315158096	-114.29182807627127	0.003823119631570207	
37285000	-1022.2157392306464	-1005.7117587784129	-16.503980452233506	-1005.7117587784129	7.504218431743334	0.24698308545807032	0.2611503564485394	0.25149521282094167	0.24037134527244863	5.282618825305674E-10	0.5431724163861302	0.016619471673320913	0.0023081986958791794	5.290266010920249E-33	0.3376333828600114	7.463349444777473	-99.80927359835088	0.0030989138703140435	
37290000	-1004.8840709724205	-1004.911582950089	0.02751197766848179	-1004.911582950089	3.7832730918801247	0.2823918477860748	0.2572832033705997	0.2160864504929372	0.24423849835038836	5.282618825305674E-10	0.3808986706678019	0.037679981926204975	0.021371832477774765	2.3128378020476105E-33	0.22353669033213755	4.673983574402145	-82.0951917310705	0.004765489309912361	
37295000	-1006.0202044419477	-1003.9255846410463	-2.094619800901441	-1003.9255846410463	3.403297552509638	0.2823918477860748	0.2572832033705997	0.2160864504929372	0.24423849835038836	1.0187621967189246E-8	0.6204512283291367	0.024942951773484816	0.022575759938121144	7.516870655988547E-33	0.4506221214212341	4.2214665204940465	-80.02646228368246	0.006056186699424414	
37300000	-1011.9523991964039	-1007.8525300670016	-4.099869129402336	-1007.8525300670016	3.5911889757952355	0.26392856575224444	0.2543694393789982	0.2348456840771524	0.24685631079160503	2.1228417696966112E-8	0.814432968367369	0.009008391026729281	0.009416232530376253	3.726600741441587E-33	0.4506221214212341	5.415639911810593	-83.2847151095904	0.005087793413472677	
37305000	-1016.9469849527986	-1017.1333032070984	0.18631825429974924	-1017.1333032070984	3.2472899784303895	0.28154936113834145	0.24155136634771365	0.2300429617223399	0.24685631079160503	1.1516913754202191E-8	1.153454380723601	0.03565943514208952	0.007092809133429264	1.5193185582784758E-32	0.32023237117372905	3.1153444080309223	-77.53984811273365	0.006638552496421376	
37310000	-1026.8449040303487	-1006.6159577340759	-20.228946296272866	-1006.6159577340759	3.777797539839801	0.26884993085449005	0.24081718831178223	0.2535584323979123	0.23677444843581547	1.1516913754202191E-8	1.153454380723601	0.028952747223553888	0.02160788530056963	9.687225120442856E-33	0.09396534908817641	6.3594235147967755	-97.03419111698817	0.0032251551697166036	
37315000	-1038.7796850064822	-1006.1278531998928	-32.65183180658927	-1006.1278531998928	6.6906557625186265	0.2767657205098794	0.2656472924125028	0.2208125386418024	0.23677444843581547	5.241424356529817E-8	0.5350725384346204	0.012589336621584745	0.04977468055487949	9.687225120442856E-33	0.17537644955958395	10.68668159117432	-108.17490714232281	0.00354435524195067	
37320000	-1039.9789223944936	-1014.5136048015116	-25.46531759298186	-1014.5136048015116	5.049839974352076	0.2565103140151409	0.2656472924125028	0.2410679451365409	0.23677444843581547	4.382815719651093E-8	0.2934785690113852	0.012589336621584745	0.04585486240436568	2.8796735629906476E-32	0.22853364326893735	9.12845129922179	-100.88877686776034	0.0032883626622689046	
37325000	-1026.6265945317034	-1007.7463617896117	-18.880232742091806	-1007.7463617896117	4.45590762283501	0.30553296083825954	0.21662464558938413	0.2410679451365409	0.23677444843581547	2.025220840306216E-8	0.5546687310146303	0.012569234248285599	0.04585486240436568	1.1059435948837608E-32	0.10994210546723159	6.147828504415658	-95.84384434791905	0.003697440008886402	
37330000	-1017.1501012038899	-1011.1647145356533	-5.985386668236643	-1011.1647145356533	3.028854454790049	0.2789929828795415	0.21662464558938413	0.24599084685647918	0.25839152467459525	4.809945474565293E-8	0.670019716311157	0.002289436949536034	0.025226802027131796	7.98221442445025E-33	0.2795651843753981	4.644536826600851	-84.55111890692048	0.006095964514233902	
37335000	-1018.4925953531254	-1011.8654229107361	-6.627172442389252	-1011.8654229107361	3.4627075678993835	0.25708616594501876	0.22367042663716707	0.23894506580869623	0.28029834160911793	2.741743349117005E-8	0.670019716311157	0.0010907979742857006	0.025226802027131796	8.815933006651397E-33	0.8165393905004545	4.134718737317945	-85.916258904955	0.004739990041641233	
37340000	-1032.7449512078679	-1005.6729491711096	-27.072002036758334	-1005.6729491711096	5.081492530477671	0.2704087286796026	0.2519189450713428	0.2426287573287393	0.2350435689203153	2.741743349117005E-8	0.5869482921193526	0.003505836178029628	0.07559130639765677	8.575729994619631E-33	0.8165393905004545	8.735688107714578	-103.61225577069818	0.0033193261408424476	
37345000	-1026.163361633811	-1007.1843916753996	-18.97896995841141	-1007.1843916753996	4.4343850258565185	0.2704087286796026	0.2519189450713428	0.2426287573287393	0.2350435689203153	7.176280833016103E-9	0.5869482921193526	0.0016445485634961209	0.060592078617771966	5.519712313949352E-32	0.5603671567567388	7.5796405843902575	-96.35276809757613	0.0041773859586407116	
37350000	-1049.5270115762096	-1020.7363181840685	-28.790693392140952	-1020.7363181840685	4.278933073547655	0.2704087286796026	0.2519189450713428	0.2426287573287393	0.2350435689203153	5.751352706920057E-8	0.4911116902291283	8.414088063882033E-4	0.012664085476662701	9.19982545737915E-32	0.14917488026365572	12.0851103488687	-105.94946024843495	0.004062927016884714	
37355000	-1038.6306712393725	-1024.6647750312086	-13.96589620816394	-1024.6647750312086	3.188515281728118	0.2704087286796026	0.2519189450713428	0.2426287573287393	0.2350435689203153	7.926364947622532E-8	0.6802009508151432	3.281250578016863E-4	0.014013952405890064	6.736357023548417E-32	0.0930750080241309	6.478039461072171	-92.27509016789796	0.003929445394089223	
37360000	-1026.9685346331914	-1013.9898621640547	-12.978672469136697	-1013.9898621640547	3.8478707995789496	0.23355629590258672	0.2887713778483587	0.2426287573287393	0.2350435689203153	8.954129384850011E-8	0.9153621568809232	3.281250578016863E-4	0.01908602695305054	1.5464508539144258E-31	0.32830779893338186	5.062781634756841	-89.80602618156834	0.004033266863983884	
37365000	-1013.7199372406919	-1002.8109121782134	-10.909025062478605	-1002.8109121782134	4.028355798170913	0.278098776315639	0.2387092817647657	0.24841627157368737	0.234775670345908	8.954129384850011E-8	0.6344358422998634	0.0016237553829665042	0.014190390247404596	9.290663680745041E-32	0.25797645919732526	4.978505176317994	-87.43264296311348	0.005467989922808961	
37370000	-1022.750653387765	-1006.4334819449916	-16.31717144277347	-1006.4334819449916	5.3825813327414815	0.278098776315639	0.2387092817647657	0.24841627157368737	0.234775670345908	2.812205488725157E-8	0.6344358422998634	0.007838405356180092	0.01142603588044744	9.290663680745041E-32	0.6440244284162718	6.7550620821730405	-91.9597300957361	0.0034378052690446363	
37375000	-1023.4713350180654	-1013.8150440025232	-9.656291015542138	-1013.8150440025232	3.654242120431681	0.278098776315639	0.2563240596930575	0.2308014936453956	0.234775670345908	2.812205488725157E-8	0.8708529741949583	2.98283582516116E-4	0.013005812580627267	6.576120806046762E-32	0.6612973619378388	6.223770708630504	-88.3619367469473	0.0035016251188206573	
37380000	-1009.6411517744793	-1007.7383228341953	-1.9028289402840954	-1007.7383228341953	3.297194465643418	0.31081524449285897	0.24418902479750218	0.2230603277530355	0.2219354029566034	6.873846346599281E-9	0.5690482332810776	0.005873332187999832	0.011565246747041982	4.135368056809428E-31	0.3759862783524174	2.9155025710374005	-78.94303309887206	0.0038612063689793122	
37385000	-1022.5206285230715	-1010.7478992583731	-11.772729264698441	-1010.7478992583731	5.101710161113183	0.3083323242385612	0.24418902479750218	0.22554324800733322	0.2219354029566034	6.873846346599281E-9	0.5855969623027626	0.01320078376545272	0.029220608018065836	4.135368056809428E-31	0.41227382063786006	6.234444271855773	-86.33615221669085	0.003877122394158536	
