#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
46705000	-1009.567559001009	-996.6752445682289	-12.892314432780129	-996.6752445682289	2.5016857441593165	0.27306996929260996	0.2358296569029619	0.25190653011004405	0.23919384369438207	0.07205582377719548	0.4578474848305039	3.832489164642558E-9	2.696870181447547E-15	6.024202880264701E-13	1.24327666389275	-68.58804346085536	38.60448375322803	1.7626960347984906	0.00545978705543393	
46710000	-1008.8262595823654	-990.5831281439076	-18.24313143845774	-990.5831281439076	2.71863434744779	0.27306996929260996	0.231478940500142	0.2562572465128639	0.23919384369438207	0.10129025635014953	0.5274232977750566	1.355278917216261E-9	2.864987954251968E-15	5.599929480967949E-13	1.1144327813521213	-74.51281546504518	42.50546961229645	1.5714153331041856	0.0037163431677240976	
46715000	-1024.748978619426	-991.5285967194503	-33.22038189997558	-991.5285967194503	3.72197106991943	0.26947465528280284	0.23507425450994912	0.2562572465128639	0.23919384369438207	0.12497053389958622	0.32109241170473213	1.355278917216261E-9	4.807633546651573E-15	6.649474813271417E-13	0.7097772438039756	-88.29487505190026	143.96632010570997	1.7179280532190266	0.0032978531769472332	
46720000	-1014.0596359657391	-991.3627820271266	-22.69685393861249	-991.3627820271266	2.9141983622769922	0.26947465528280284	0.2525956558728322	0.24460119185107548	0.2333284969932874	0.018158540644290778	0.4045639326189067	1.977324987716842E-9	5.707912364537796E-15	8.096202048309147E-13	0.6889623516004858	-79.38291974754216	72.6997257540011	1.81076656801398	0.004106323795106403	
46725000	-1006.4082323645307	-994.4776578149804	-11.930574549550286	-994.4776578149804	2.4717974897846275	0.23717724712732738	0.2525956558728322	0.29053356392671836	0.21969353307311998	0.029466167444337985	0.46905295270989905	3.410264548155578E-9	3.565575760661844E-15	2.0587257129724833E-12	0.5710495954890502	-67.26546150687759	65.1963625977907	2.2976382407285834	0.005043904178869352	
46730000	-1021.3866392884634	-1000.486461051623	-20.900178236840418	-1000.486461051623	3.015201431749354	0.30810337525867226	0.23614853328053964	0.2580782566927535	0.19766983476803246	0.015135440414372404	0.4034062622691056	4.538588823732169E-9	1.2792868672230909E-14	1.381401732247628E-11	0.5710495954890502	-74.25834300291173	38.94478100389246	1.6586556326355189	0.004293393108079571	
46735000	-1037.9847285027145	-994.6404710908604	-43.344257411854116	-994.6404710908604	3.3166556017614797	0.30810337525867226	0.23614853328053964	0.24787261639193256	0.20787547506885343	0.043055215034937755	0.5122200049526433	1.116634109316709E-7	7.054703731627223E-14	1.267131518688244E-11	0.14271965047305374	-90.6118272525567	79.5519424310279	1.4639942579453271	0.0032277785794881846	
46740000	-1045.608121825719	-988.4505976138082	-57.15752421191091	-988.4505976138082	4.493256946633546	0.30810337525867226	0.22239559011821286	0.26162555955425937	0.20787547506885343	0.04122922147813454	0.49833111424928506	2.919881533268334E-7	7.702681484818458E-14	7.928162490942195E-13	0.7900569143254484	-104.78274987559062	161.09088841069095	1.2765910311275204	0.0025854890782966854	
46745000	-1051.708499231088	-995.2844865649466	-56.424012666141316	-995.2844865649466	4.897467782488348	0.30810337525867226	0.24475721921848323	0.239263930453989	0.20787547506885343	0.04511450759048255	0.48619932542221095	3.1664094893693115E-7	9.209480209199516E-14	2.2847978952550166E-13	0.6583119345849887	-105.0416186625496	163.46608660999266	1.2154427693444139	0.002788614824173642	
46750000	-1054.327011455786	-999.0011672461803	-55.32584420960565	-999.0011672461803	5.368513091914835	0.2720081437169029	0.24475721921848323	0.23279334541912813	0.2504412916454837	0.04511450759048255	0.2948263613834606	1.6112807028938265E-6	1.347125843018936E-13	9.155487129688275E-14	0.8571024489551508	-103.79648826691881	89.79623964752437	1.0260973446492878	0.002847361779725178	
46755000	-1050.0790660041944	-989.7641894545259	-60.314876549668426	-989.7641894545259	4.4534910092047735	0.2720081437169029	0.24475721921848323	0.23279334541912813	0.2504412916454837	0.04511450759048255	0.34629669411209263	1.0030101416516824E-5	1.8514969199682712E-13	8.267301546119897E-14	0.496995012704554	-105.76960298091088	318.4627963515641	1.4041465000073088	0.0027387954945210214	
46760000	-1050.281331642928	-991.9874734434452	-58.29385819948291	-991.9874734434452	4.5529986116403185	0.2720081437169029	0.24475721921848323	0.2471960767210492	0.23603856034356258	0.04511450759048255	0.34629669411209263	1.7369289321394153E-4	1.181650620382187E-13	7.062906802433276E-14	0.496995012704554	-102.25708847468793	168.45710683425946	1.262862897110339	0.002944791621729269	
46765000	-1058.9168735746728	-992.4023652394193	-66.51450833525341	-992.4023652394193	4.956136897533767	0.2720081437169029	0.24475721921848323	0.2471960767210492	0.23603856034356258	0.04511450759048255	0.5257281963199582	1.7369289321394153E-4	1.0620521777623941E-13	8.46928148063322E-14	0.15639993458150528	-109.51759983680186	381.8127400707838	1.439805438692437	0.0016830674409744537	
46770000	-1063.0293277253477	-990.8475725292284	-72.18175519611923	-990.8475725292284	5.297976558934637	0.28520796743832105	0.22340539774984516	0.2471960767210492	0.2441905580907825	0.05370282774030455	0.2511441501248363	1.9693151162005442E-4	7.711756304366328E-14	1.5266862071121096E-13	0.4585688034658255	-114.9395632470697	433.4285821733444	1.1460195994494904	0.002130718349662161	
46775000	-1051.380048762439	-986.0370221662054	-65.34302659623356	-986.0370221662054	4.804783917706613	0.28520796743832105	0.23977184467852525	0.2471960767210492	0.2278241111621024	0.025812309908694774	0.2511441501248363	1.0486637861164755E-4	1.6518013648744633E-14	1.5266862071121096E-13	0.1985824561390464	-111.69969651530623	242.93712704427878	1.1867507882703252	0.0023186292976492924	
46780000	-1031.1142765810546	-989.8052620122689	-41.30901456878559	-989.8052620122689	3.5371007473982923	0.28526220472246827	0.239717607394378	0.2471960767210492	0.2278241111621024	0.013616254642749247	0.3263039263430341	1.1189810537826822E-4	2.829080650422373E-14	5.176727669774795E-14	0.06588042022037958	-90.02308564645217	59.07924622776161	1.1922381835881732	0.003802861755484136	
46785000	-1050.20759920598	-991.2740334165139	-58.93356578946598	-991.2740334165139	4.384741964307518	0.28526220472246827	0.239717607394378	0.2471960767210492	0.2278241111621024	0.07993162281525136	0.3263039263430341	4.6389668044748367E-4	5.518733233456908E-14	3.81820737050533E-14	0.04053183548622542	-103.06998177049834	198.37779332018405	1.4086113133187288	0.0023131499387465506	
46790000	-1058.3420868298854	-993.3505463180421	-64.99154051184334	-993.3505463180421	4.649984977858169	0.28526220472246827	0.239717607394378	0.2471960767210492	0.2278241111621024	0.05300841182756145	0.2795974962122725	0.0016869910099535177	5.403325693204132E-14	1.7334849967783616E-14	0.45151795044737275	-108.51530409623403	265.11976439260013	1.3243780295381484	0.0015001687698505848	
46795000	-1043.0551815603628	-985.790486788861	-57.26469477150177	-985.790486788861	3.973971392989929	0.28526220472246827	0.239717607394378	0.2471960767210492	0.2278241111621024	0.015670244428873978	0.21732151491801932	0.0015686347993474617	6.957430081224659E-14	1.7334849967783616E-14	0.45151795044737275	-102.17498799748597	227.01399828757323	1.3727293323844756	0.002358737500137433	
46800000	-1067.2292120728291	-1001.5211061497243	-65.70810592310481	-1001.5211061497243	4.579463686306346	0.2542908881234998	0.239717607394378	0.27816739332001766	0.2278241111621024	0.01950424762925458	0.37348408215319256	6.700371898706448E-4	5.991886931570636E-14	2.487568066311387E-15	0.649300647990963	-112.85548067904406	158.70216371758457	0.9748851233598997	0.0016839032230213447	
46805000	-1052.4499773404957	-997.97479160332	-54.47518573717563	-997.97479160332	4.099091798863402	0.26675100252133493	0.25375585891371155	0.2297074415576028	0.24978569700734854	0.01948477928891282	0.37348408215319256	7.23649013481551E-4	1.2574415000453459E-12	4.779167733441263E-15	0.6744860377048728	-97.47764970175413	264.9216154688313	1.686469594908862	0.0023290517633234135	
46810000	-1055.3723411302105	-1001.8263775141425	-53.54596361606814	-1001.8263775141425	3.646190299798599	0.26675100252133493	0.25375585891371155	0.2297074415576028	0.24978569700734854	0.02586854378511225	0.9592116035477086	0.0035246185009977365	9.875239996592943E-12	5.874608740913427E-15	0.30810966883227964	-91.18283028549045	629.8907385921767	2.065299181956719	0.0022815812990952104	
46815000	-1072.3226990557007	-1004.2014309272633	-68.12126812843734	-1004.2014309272633	4.541285526668277	0.266531761258232	0.2381365271638851	0.24554601457053216	0.24978569700734854	0.042487623152298426	0.9592116035477086	0.004744181298916669	1.1561749617966093E-11	6.844745415179121E-15	0.42842040294988615	-104.15255212115441	983.4354413136399	1.7377039750965566	0.002057168921322621	
46820000	-1071.477545374208	-996.9768364994733	-74.50070887473467	-996.9768364994733	5.725083395304411	0.266531761258232	0.25391209141723464	0.22977045031718263	0.24978569700734854	0.037268241635643955	0.9592116035477086	0.004744181298916669	3.744204321956382E-11	2.394311359614338E-15	0.42842040294988615	-111.69866517102784	312.8434189311477	1.2847224439633393	0.00201128238286918	
46825000	-1068.6671914453045	-987.311637673622	-81.35555377168251	-987.311637673622	6.565795994398343	0.264331556842222	0.23173433960268106	0.2479944795993556	0.2559396239557392	0.0196546151534866	0.9592116035477086	0.004744181298916669	3.744204321956382E-11	1.4264788121806573E-15	0.3782673750653856	-119.3395587305526	454.56651557911346	1.0407852552625356	0.0016160462777804296	
46830000	-1052.3492341140238	-994.7268294389536	-57.62240467507017	-994.7268294389536	3.5211858264468874	0.2575904103370639	0.297523376955231	0.24726629118857163	0.19761992151913127	0.04926971987129685	0.9592116035477086	0.004744181298916669	6.925776005902056E-12	1.788491204819348E-15	0.3782673750653856	-96.75952749442068	233.71566573427825	1.7906213920487555	0.0023926893817364852	
46835000	-1032.4390306834484	-996.4445440550204	-35.994486628428106	-996.4445440550204	3.3433071987187177	0.2632854830436176	0.26059704759444313	0.28255858977354825	0.19355887958838883	0.13474338580129192	0.9645057445735024	0.003308988471043933	6.693586398956383E-12	2.4154894006032774E-16	0.3782673750653856	-78.50344935660418	30.066787894745197	1.3546038140620116	0.0040937701822308	
46840000	-1019.656393963882	-993.0059189772724	-26.65047498660965	-993.0059189772724	3.284598023140328	0.2774448781781274	0.2361835360456675	0.26839919463903844	0.21797239113716446	0.12855803657683804	0.3172676670309453	0.0033314726151929476	6.693586398956383E-12	8.196547711450404E-17	0.259781881097202	-71.96221734322445	17.855581400918208	1.0785893567044618	0.005464408398281388	
46845000	-1007.0593949936053	-994.9799556144518	-12.079439379153598	-994.9799556144518	2.277832406060752	0.2774448781781274	0.2361835360456675	0.26839919463903844	0.21797239113716446	0.01527690528175573	0.46713769656589016	0.002674454152740211	5.245557901659202E-12	7.692661226567472E-16	0.259781881097202	-55.80969029903898	80.12615040422668	2.7116182013835823	0.00474580438226247	
46850000	-1007.3090679165208	-990.1834195011895	-17.125648415331277	-990.1834195011895	2.248203607354446	0.2774448781781274	0.2361835360456675	0.26839919463903844	0.21797239113716446	0.010303387769252435	0.31722801141115387	0.001657877714512444	6.943548881288088E-12	1.0020364862657842E-15	0.3628224868129785	-62.404264129469965	31.35247691950777	1.9004617516778681	0.006421867954570112	
46855000	-1018.7268285008798	-993.3732420144004	-25.35358648647949	-993.3732420144004	2.810778109728085	0.2774448781781274	0.22344061165032855	0.2586537453720443	0.2404607647994976	0.010303387769252435	0.33594714821027144	0.001657877714512444	2.6760857710894393E-11	7.029025471417969E-16	0.15369439560935166	-69.98561830357735	27.303142855958317	1.7092868178451717	0.0044072434748919035	
46860000	-1029.249010438158	-1003.1370142829162	-26.11199615524164	-1003.1370142829162	2.5620271782704243	0.2774448781781274	0.21880090740794106	0.2586537453720443	0.2451004690418851	0.0014995327222911458	0.48909382995357786	0.001657877714512444	5.561346565831283E-12	1.230071387069646E-15	0.2759796810786394	-71.89728145187767	84.8765637733191	2.2783974516867787	0.005439911020427919	
46865000	-1032.3381931392817	-994.9601731735842	-37.378019965697526	-994.9601731735842	3.0551328212538813	0.2774448781781274	0.2414353744666855	0.23601927831329983	0.2451004690418851	0.006780764308619147	0.3822589490487137	0.001657877714512444	5.561346565831283E-12	2.1265871190349932E-16	0.44317520867492977	-83.65785150637954	71.66304396958994	1.674212710270801	0.003897784196519641	
46870000	-1025.32585861945	-1000.0062118282774	-25.319646791172627	-1000.0062118282774	2.654664719405202	0.2774448781781274	0.2414353744666855	0.23634459217353807	0.24477515518164686	0.024767614346313672	0.2699123210674387	0.0038551417638213723	5.561346565831283E-12	3.9884314534875384E-16	0.5546759252799784	-68.87322347371294	96.45637945706407	2.3512341449870284	0.004508117903729287	
46875000	-1016.8641292656446	-991.6497995556529	-25.214329709991752	-991.6497995556529	2.4504452518722317	0.2810981012324159	0.2414353744666855	0.25421479072589626	0.2232517335750002	0.04459029497742676	0.5210567555508855	0.003595076814813179	5.561346565831283E-12	4.876078302468523E-17	0.2699331628524793	-68.89547285645355	261.37081770141543	3.127038005328848	0.005858532470066605	
46880000	-1027.8663690249252	-999.5753506263893	-28.29101839853586	-999.5753506263893	2.9560387041564007	0.2569826915759129	0.22758339625523877	0.3016194747868469	0.2138144373819992	0.07376926974074964	0.5210567555508855	0.01385308046932641	9.011764639036313E-12	2.6469725326487473E-17	0.2699331628524793	-70.88523195781873	152.9417384193874	2.5419206734495647	0.0044776092693016535	
46885000	-1020.559810431723	-997.442727855168	-23.1170825765551	-997.442727855168	2.3370329206183453	0.3003094983615238	0.22758339625523877	0.258292668001236	0.2138144373819992	0.07376926974074964	0.5210567555508855	0.013777936912762223	8.251820223964815E-12	2.6469725326487473E-17	0.09309445045086258	-65.50308981889293	242.77931709891905	2.9046883829026617	0.004645228399565575	
46890000	-1033.451805664303	-1001.462557120138	-31.9892485441652	-1001.462557120138	2.877297777201849	0.3003094983615238	0.22758339625523877	0.243819902532405	0.22828720285083023	0.12492060516481188	0.40862830561253555	0.007961994483039206	8.251820223964815E-12	1.800701852860449E-17	0.28128608194477445	-75.44816994638876	129.04967836002714	2.5788315666540322	0.005169290466595918	
46895000	-1003.053839897868	-988.7108821440169	-14.342957753851167	-988.7108821440169	2.325486410630875	0.3003094983615238	0.2183182029124733	0.2530850958751704	0.22828720285083023	0.12492060516481188	0.6482639971060257	0.007690597892310071	5.6551415059310325E-12	6.762523661593012E-18	0.6976388806550416	-59.58593119262634	34.6067510915209	2.2009341394968556	0.005711785806033507	
46900000	-1006.2869054070023	-992.1835368633303	-14.103368543671962	-992.1835368633303	2.261873552182795	0.3003094983615238	0.22705084627800118	0.24435245250964255	0.22828720285083023	0.12492060516481188	0.4221953604178872	0.004556179516698601	6.796880512381111E-12	8.094175085976506E-18	0.3435575320801425	-59.34311401725456	86.02393545458764	2.741622393064126	0.003425219167588685	
46905000	-1015.0176176476675	-997.0508883845489	-17.96672926311863	-997.0508883845489	2.410670544677315	0.2811419226119472	0.24621842202757782	0.24435245250964255	0.22828720285083023	0.12492060516481188	0.722370677976089	3.4328179162271835E-4	2.7403455116008102E-12	2.815470403099634E-17	0.3409855523961514	-64.15814286898016	166.5781622426986	2.7534023072811498	0.0046220753094358144	
46910000	-1022.2960039105463	-989.8263718166747	-32.469632093871624	-989.8263718166747	2.8589198038375203	0.26229433557233667	0.26506600906718836	0.24435245250964255	0.22828720285083023	0.12492060516481188	0.6481534422123222	1.9830263750914595E-4	2.7403455116008102E-12	3.3386409131001616E-17	0.3409855523961514	-79.37590966997875	132.7443355114125	2.08713140414189	0.004070879580493642	
46915000	-1043.6870520455066	-1005.5615582972387	-38.1254937482679	-1005.5615582972387	3.392874393307043	0.2623696983701439	0.26506600906718836	0.24427708971183532	0.22828720285083023	0.12492060516481188	0.6481534422123222	1.170672604892206E-4	1.875279859474027E-12	7.73680347705587E-17	0.4601895303581788	-86.12997072304329	43.097919814579726	1.1723802434042907	0.004831741578306273	
46920000	-1036.563579805975	-999.2663860896675	-37.29719371630736	-999.2663860896675	3.5409632024392916	0.2489116117562256	0.29178330621599996	0.2194050971091055	0.23989998491866676	0.12492060516481188	0.3858954774389255	1.170672604892206E-4	3.809608172872129E-12	2.33555277327532E-17	0.08271985962065898	-85.59854688933198	120.8800471353194	1.7722271646275214	0.0037314488562953767	
46925000	-1030.3770840060072	-992.3495298891555	-38.02755411685157	-992.3495298891555	3.269498868274446	0.2710985487188066	0.29178330621599996	0.2194050971091055	0.2177130479560857	0.11759542332348039	0.3736637442365122	7.484194198988296E-5	4.412193052779062E-13	9.031824278476186E-18	0.27275036111349893	-89.95462807407372	86.10709490240613	1.414256443941718	0.004269353041676008	
46930000	-1032.23149178952	-995.9571259627257	-36.27436582679425	-995.9571259627257	3.4690380828315828	0.2710985487188066	0.29178330621599996	0.2194050971091055	0.2177130479560857	0.11759542332348039	0.5294918787929643	2.170027451999893E-5	2.8163034696798187E-13	5.6242953804027026E-18	0.3047783478624801	-90.1550890096108	65.45822495047653	1.4820710830075783	0.0038141196475258185	
46935000	-1001.1936794040848	-995.2306907815955	-5.962988622489313	-995.2306907815955	2.825589551504508	0.2595528380096239	0.23945368864627628	0.2762052145378311	0.22478825880626646	0.11759542332348039	0.5294918787929643	1.7155045433554576E-6	2.8163034696798187E-13	2.0049298927090505E-18	0.1871977173360759	-63.803835598351746	40.80602094820631	2.11728961255077	0.005384196452909465	
46940000	-1020.6978416447357	-1011.2121732108883	-9.48566843384743	-1011.2121732108883	2.924642561388451	0.2595528380096239	0.21468410473877247	0.24972638919910795	0.2760366680524934	0.0844063609150854	0.47998483182840007	3.7349181815063864E-7	1.1567360179013414E-13	1.8581017736877744E-18	0.414538807009843	-69.82932334289833	43.348259192338034	1.7922102609538086	0.004368593133221822	
46945000	-1028.1682095291471	-1001.9432920270574	-26.224917502089625	-1001.9432920270574	3.325756228780161	0.2595528380096239	0.23100216784371247	0.300246373213885	0.20919862093277636	0.02601818243191214	0.47998483182840007	9.89095333985732E-7	3.9469500132659365E-13	2.3945685183312204E-19	0.5182308655120434	-87.89824125692817	28.243023921677224	1.0007215492566663	0.004072268192019473	
46950000	-1027.3397350057164	-1001.5568457132771	-25.7828892924394	-1001.5568457132771	3.602077841913873	0.29512642969404057	0.23100216784371247	0.2646727815294683	0.20919862093277636	0.018423553053813768	0.47998483182840007	2.050088869877339E-7	7.214014882030623E-14	2.995045298769639E-19	0.46471593872684974	-89.94812730255028	61.25462614756846	1.4024225558500587	0.00391278950964372	
46955000	-1009.8724145695757	-987.4493572803874	-22.42305728918827	-987.4493572803874	3.1560888018314985	0.29512642969404057	0.23100216784371247	0.2646727815294683	0.20919862093277636	0.035510652560264734	0.2910368303678552	1.4501006793291995E-5	1.5498387922861654E-13	5.764631855816182E-20	0.5920952220664607	-82.61336882855686	99.72178095687882	1.7954152159626502	0.0037466566001559043	
46960000	-1026.13455718249	-993.6371035701092	-32.49745361238091	-993.6371035701092	3.3973147028083353	0.29512642969404057	0.2564246713368659	0.23925027803631488	0.20919862093277636	0.035510652560264734	0.4730091501337487	1.651011894617711E-5	5.335939386605404E-14	5.764631855816182E-20	0.5920952220664607	-90.62880571017583	1160.6855728855453	2.5256987298210007	0.002946507140167439	
46965000	-1009.6776220229414	-995.3424579941941	-14.335164028747293	-995.3424579941941	3.01391838232012	0.29512642969404057	0.2564246713368659	0.23925027803631488	0.20919862093277636	0.0071976905969277265	0.35206570359525985	7.077527287702857E-6	1.254470141344797E-13	3.3438513920759677E-21	0.29777601130646525	-79.22613728247302	165.26632303570204	2.127625497064213	0.003966326812554054	
46970000	-1022.8609554094626	-999.8620359955248	-22.998919413937706	-999.8620359955248	3.115635299366909	0.29512642969404057	0.2564246713368659	0.23925027803631488	0.20919862093277636	0.038604696013587035	0.24848446835904578	7.077527287702857E-6	5.903392278164984E-14	5.388340587777788E-22	0.32762681464262683	-88.75313515511661	224.07921921269048	1.8257185439918695	0.003926460283237807	
46975000	-1025.0306529944648	-1001.4399964631731	-23.59065653129165	-1001.4399964631731	3.2096283863880086	0.24483806266242772	0.24628276386091363	0.27156463581038226	0.2373145376662741	0.014699625155927187	0.8152799435361342	4.591128902626508E-5	1.489408106601161E-13	1.0542766469484024E-21	0.28608980263266576	-84.49310004088983	845.208546820505	2.906356310274674	0.0034571735108498945	
46980000	-1015.8376377701512	-998.2233647788664	-17.614272991284835	-998.2233647788664	2.3783718464727177	0.24483806266242772	0.25874882139437466	0.25909857827692123	0.2373145376662741	0.013174811905597895	0.5213941973866479	1.2335276580558894E-4	1.489408106601161E-13	6.804998035070646E-22	0.3003360344586372	-79.6758241446273	268.59249971385924	2.7086302769352524	0.0046733879165809615	
46985000	-1036.3296166235007	-997.1012705459038	-39.22834607759685	-997.1012705459038	3.7351490468311943	0.2554004623362071	0.25874882139437466	0.24853617860314184	0.2373145376662741	0.02411827899502271	0.6388837221247341	1.9963726819343343E-4	1.1005442496681985E-13	6.516056362774181E-21	0.2843041897565772	-96.80011906792123	1118.0665524458634	2.3713579115033507	0.003126877585837642	
46990000	-1031.6279036408712	-991.1408607838825	-40.48704285698858	-991.1408607838825	3.8358799292806136	0.29066236502117127	0.25874882139437466	0.24853617860314184	0.20205263498130996	0.0179298889723645	0.2926900135971612	0.0010584759769705972	3.1492256771920427E-13	6.516056362774181E-21	0.9261283327989617	-96.35173793349742	700.8996995047168	2.0606100130504554	0.0023074824414410647	
