#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
26810000	-1060.7216080751953	-1047.534153839899	-13.187454235296245	-1047.534153839899	2.474819070367386	0.2400700621432603	0.24800351099262352	0.2755477076496834	0.23637871921443382	0.021010764669818438	0.5570958966060653	0.044022901076164495	2.2576486615202702E-23	6.957027790790542E-9	0.27523171952306946	-63.65806348422619	63.17194487593301	2.34205222561229	0.00764139783749902	
26815000	-1048.7423273235086	-1038.355894781217	-10.386432542291528	-1038.355894781217	2.7992089138099874	0.24162741371771976	0.24800351099262352	0.2755477076496834	0.23482136763997435	0.008199484653508279	0.2867848162702927	0.004376743804855488	9.515245209799498E-24	1.0953573088200194E-8	0.4399746825225279	-65.85146079874733	23.035394452354797	1.5968768335732604	0.006504696309197367	
26820000	-1041.0605921914798	-1044.445225510655	3.3846333191751423	-1044.445225510655	2.2728225123964267	0.24162741371771976	0.24800351099262352	0.2933370630193293	0.21703201227032845	0.02856702068305015	0.76232517395005	0.004376743804855488	7.917285080573919E-24	9.926989944571774E-9	0.5217259145465687	-49.52911690140974	40.435656427535804	2.6604871035251336	0.009081993448518337	
26825000	-1041.7481693334405	-1034.270122007586	-7.478047325854565	-1034.270122007586	2.544679784885393	0.2759386538810239	0.24800351099262352	0.2590258228560252	0.21703201227032845	0.02856702068305015	0.76232517395005	0.010775829003421849	6.4809751319559466E-24	3.265841913912011E-8	0.7033211314285396	-58.850706095815156	26.54373972336945	2.1290274489062906	0.008701848818310145	
26830000	-1031.5931577628899	-1032.1778415844135	0.5846838215235941	-1032.1778415844135	2.3001835716621026	0.2759386538810239	0.24800351099262352	0.2590258228560252	0.21703201227032845	0.028698346340441133	0.4340373997968415	0.025042629666180573	6.4809751319559466E-24	3.265841913912011E-8	0.7033211314285396	-49.39226343853878	80.65750609869328	3.015706391101827	0.008287554933417372	
26835000	-1045.2281312865327	-1043.6860743107056	-1.5420569758271032	-1043.6860743107056	2.2019187143363683	0.2017824923935994	0.27897152255974966	0.2590258228560252	0.26022016219062677	0.03679733635788428	0.4340373997968415	0.017251581860675727	4.0024425396523786E-24	3.82160991708314E-8	0.36599263709421764	-53.04119381853452	38.172148426147054	2.698578796956392	0.005485323283118372	
26840000	-1033.2817671128516	-1037.3833570503177	4.1015899374661835	-1037.3833570503177	2.2344970240195154	0.2958784238433535	0.2560175454413467	0.25724853530592134	0.19085549540937952	0.022461830892464243	0.3091146913553661	0.007560634170156442	1.2695737526197749E-23	6.329840714626273E-8	0.36599263709421764	-47.75003609957816	27.44245809946975	2.2452501547898356	0.007861042320684722	
26845000	-1037.7755054748009	-1035.81285053368	-1.9626549411209488	-1035.81285053368	2.2697922421666497	0.260454718538076	0.2914412507466242	0.25724853530592134	0.19085549540937952	0.030108362785057605	0.39837322503299744	0.032459450208604114	2.2106197717042417E-23	6.329840714626273E-8	0.22656796028884457	-50.397790238824406	81.30394480103524	3.2190483232279687	0.006936375090494528	
26850000	-1031.4658640851803	-1036.107428240899	4.641564155718587	-1036.107428240899	2.1630641329720905	0.260454718538076	0.2949719211373595	0.25371786491518605	0.19085549540937952	0.030108362785057605	0.5271954184784305	0.011380053889856455	2.2106197717042417E-23	2.428522220228431E-8	0.19631882798780645	-44.76523183598992	159.7059452851043	3.7949454279001604	0.006388771396215533	
26855000	-1053.0163623764458	-1046.8780018558757	-6.138360520570206	-1046.8780018558757	2.3643767580437967	0.24011973459072042	0.2864246477642862	0.2405836839883765	0.23287193365661785	0.030108362785057605	0.47803402385824734	0.02103264172994673	2.5548362369677092E-23	1.5770620419953422E-7	0.04850954166380221	-55.1402140648675	26.494115177396836	2.1170165288141054	0.0064611517058646125	
26860000	-1053.2525834958017	-1034.0465093150979	-19.20607418070375	-1034.0465093150979	2.713903675026533	0.27282236571290125	0.26866093610794284	0.2208171683191966	0.23769952985996037	0.044736673892422855	0.6450411334438189	0.04063597585610249	6.398435358675682E-23	1.8485961702921254E-7	0.10945179832931785	-67.01908033140057	8.323829245663214	1.0227999876084701	0.008007394253174519	
26865000	-1052.5455854415266	-1040.2519432162192	-12.293642225307485	-1040.2519432162192	2.5494079962200793	0.27282236571290125	0.26866093610794284	0.21941426367600667	0.2391024345031503	0.09378803181023626	0.6068198606110081	0.013293604635124117	6.398435358675682E-23	4.635538271426768E-8	0.2884304779331664	-61.014747285286525	15.585111990001792	1.5098407888693623	0.006845387798408169	
26870000	-1061.8960456033824	-1030.8939740524406	-31.002071550941828	-1030.8939740524406	3.052487954577901	0.26037047877825403	0.26866093610794284	0.24132003242495156	0.22964855268885265	0.08930202171694863	0.5720688785503732	0.013293604635124117	4.6607127836266007E-23	4.635538271426768E-8	0.2884304779331664	-78.54181520796055	75.51744440850008	1.7900569788666476	0.0047103807926092275	
26875000	-1075.9968097754947	-1033.8755550794267	-42.121254696068135	-1033.8755550794267	2.917014902647295	0.26037047877825403	0.26866093610794284	0.266073637685582	0.20489494742822223	0.07844707597498195	0.5720688785503732	0.05534948785808291	1.669235663677558E-22	1.436212591316582E-7	0.1572216430992846	-85.96428573771347	102.75009376932397	1.7478888746803019	0.003325573773941969	
26880000	-1077.0526379006326	-1038.8213121886306	-38.23132571200195	-1038.8213121886306	3.038047871714162	0.26037047877825403	0.26866093610794284	0.266073637685582	0.20489494742822223	0.04901660352270811	0.3650018266996327	0.05534948785808291	1.242116800903375E-22	1.0772830144145996E-7	0.4077242993452556	-83.55203057190674	76.82003108419526	1.8570524341192791	0.005481689813181277	
26885000	-1074.1749255296106	-1039.2079264629929	-34.96699906661768	-1039.2079264629929	3.804867719800458	0.23898567556712977	0.29470894521835483	0.26141043178629425	0.20489494742822223	0.06989068609406349	0.3650018266996327	0.0026608782126795816	3.7535778882175977E-22	1.5309374309166734E-7	0.2597295011533442	-82.96155149832686	20.293133711367133	0.9444137592995999	0.004495087033855137	
26890000	-1056.5476362242032	-1046.0915883771916	-10.456047847011632	-1046.0915883771916	2.7607648449108693	0.2485210340444206	0.22137455010278972	0.26141043178629425	0.26869398406649647	0.06989068609406349	0.9108412026273873	1.386079953149134E-4	3.7535778882175977E-22	2.653295674843135E-8	0.4176843692762451	-62.70878044630044	8.70581202750432	1.1417420878416435	0.006497987653947236	
26895000	-1053.5449515076893	-1039.4843966356354	-14.060554872053999	-1039.4843966356354	2.6707096644049404	0.2275178913538947	0.22347996652125265	0.2748259147106776	0.27417622741417613	0.17849189291380854	0.905111227768193	4.6631862679877485E-4	1.3975519201785998E-22	1.1127085256137162E-8	0.4176843692762451	-64.25502402721372	49.54397799015201	2.2358340346474423	0.005859103960345658	
26900000	-1047.919805146789	-1038.5566162042112	-9.363188942577729	-1038.5566162042112	2.3521567284035525	0.24700022735771832	0.25059457633635107	0.255343578706854	0.24706161759907772	0.19056855257296607	0.5813846514611457	2.7343131115981664E-4	1.6114186151412034E-23	1.1127085256137162E-8	0.7568145099674362	-61.07185972626753	142.57166247668343	2.9207815618167228	0.006564219326478491	
26905000	-1042.4529832168362	-1037.5290679931913	-4.9239152236448085	-1037.5290679931913	2.46559241399686	0.24700022735771832	0.2548897024183347	0.255343578706854	0.2427664915170941	0.24588023005025908	0.9471228223573321	1.3550507905897596E-4	1.6114186151412034E-23	2.3102774807064854E-9	0.943675297209708	-59.33617756563208	33.94471623581413	2.168657420811375	0.007686746786854317	
26910000	-1034.7869954124817	-1032.115163171094	-2.6718322413876088	-1032.115163171094	2.277670699318598	0.26667448950318073	0.2548897024183347	0.25183880370022066	0.226597004378265	0.10987816557146465	0.538760702022509	2.2492807998613406E-4	1.96979178261742E-24	1.6174124432158313E-9	0.4662460310003243	-60.450316701381986	45.651225535465294	2.292414496252077	0.006464473075427599	
26915000	-1041.0865750662276	-1036.855072981016	-4.2315020852115275	-1036.855072981016	2.427795937257302	0.2595003736986885	0.2518122165699336	0.2590129195047129	0.22967449022666608	0.10271948058357994	0.538760702022509	0.0031712298172290013	2.1673938854480402E-24	1.6174124432158313E-9	0.4662460310003243	-59.78146824118126	33.68585801476663	2.0556064642214107	0.008045395484255783	
26920000	-1038.8822802913007	-1033.2244925905231	-5.657787700777632	-1033.2244925905231	2.4643860297551243	0.23863368590470616	0.2518122165699336	0.27987960729869527	0.22967449022666608	0.0713239819246474	0.48095537629238316	7.349754025541843E-4	5.134398053349874E-24	6.86195826991972E-10	0.37159768967527707	-62.756793359679136	49.33292111264655	2.328570801865395	0.004801107461597584	
26925000	-1039.8610520991972	-1035.7204746748512	-4.140577424345942	-1035.7204746748512	2.5175891997338273	0.28038134484816846	0.2518122165699336	0.238131948355233	0.22967449022666608	0.0713239819246474	0.6158275367999265	0.0030239796359996796	1.0193604490504058E-23	1.8286621650886732E-10	0.1373239213531442	-61.4736279511962	18.93913406585696	1.6162200739867503	0.006369956621144678	
26930000	-1041.4326309720782	-1030.7346153202884	-10.698015651789866	-1030.7346153202884	2.5649114782391766	0.28038134484816846	0.2518122165699336	0.24832251664789212	0.21948392193400695	0.044701986502867455	0.44173721023057694	0.004590860252321053	1.6708905606830197E-23	9.97890761659565E-10	0.39875132932029883	-65.29733737374754	40.154824015550226	2.0262810306028505	0.004637342944668007	
26935000	-1049.0501190471803	-1045.1727228886698	-3.87739615851045	-1045.1727228886698	2.469514527075455	0.24109477339785718	0.24780826748360835	0.2876090880982034	0.22348787102033218	0.09042570447948862	1.0095713950238139	0.002038614304926536	1.5631741166301692E-23	7.448617931398962E-10	0.8013991145285759	-58.66848366343609	15.456837001195593	1.5775056662505549	0.008338244053383126	
26940000	-1054.0365693528768	-1038.439252294761	-15.597317058115806	-1038.439252294761	3.075969286440613	0.24109477339785718	0.24780826748360835	0.2876090880982034	0.22348787102033218	0.09042570447948862	1.0095713950238139	0.001710960464384906	1.7769024056612015E-23	2.5448425943505757E-9	1.382864428404675	-67.83038548016535	36.033980736188504	1.8136150000318583	0.006637301196200898	
26945000	-1051.054099006781	-1040.87720058556	-10.176898421220768	-1040.87720058556	3.0718684816558586	0.24109477339785718	0.28839483509026104	0.2444931072380253	0.2260172842738576	0.04763511415635806	1.1317764413867446	0.004006403090313745	1.5634349646068704E-23	6.696391076158679E-9	1.382864428404675	-62.01603440273066	17.803785565811648	1.5510913256180707	0.006750219511799258	
26950000	-1048.457897481585	-1034.2720027156854	-14.18589476589956	-1034.2720027156854	2.9160691409222865	0.2519766356629305	0.2772549937110072	0.25563294861727914	0.21513542200878427	0.04763511415635806	0.6995955217610129	0.011190195829089615	5.339462381947681E-24	6.008520581064541E-9	0.42426717632113586	-67.51366649922946	19.731899274840554	1.3308994943387047	0.0063952562273140705	
26955000	-1053.808383375298	-1034.846374584817	-18.962008790480887	-1034.846374584817	3.3285113476661974	0.24767230522812075	0.28155932414581697	0.25563294861727914	0.21513542200878427	0.030876515102105467	0.535091659203099	0.011190195829089615	7.480822172473769E-24	2.951599938681057E-9	0.5639932137763348	-73.02129057784812	23.163840762173503	1.3247136601399052	0.004346297587009943	
26960000	-1047.3028996205146	-1035.1830682029176	-12.119831417596863	-1035.1830682029176	2.5548055024628304	0.24134931367902673	0.28155932414581697	0.25563294861727914	0.2214584135578783	0.025497817409778887	0.37089323758092024	0.011190195829089615	7.276270533953749E-24	1.2742601211764825E-9	0.23448636833405337	-67.95622929781965	21.213508611922986	1.4304465927282077	0.005718341806792154	
26965000	-1036.2647941885077	-1033.1008852504483	-3.1639089380593504	-1033.1008852504483	2.376539170308792	0.24134931367902673	0.28155932414581697	0.25563294861727914	0.2214584135578783	0.025497817409778887	0.2990729100404153	0.0060097038152234165	7.89334196078405E-24	1.1552080670981208E-8	0.38958857594722673	-57.52541663135813	19.836839516023595	1.8735685099502026	0.008764150593142462	
26970000	-1050.534678058814	-1045.725560368114	-4.8091176907001145	-1045.725560368114	2.2105148677243047	0.24134931367902673	0.27503578295391345	0.26215648980918266	0.2214584135578783	0.006424565169522424	0.4992342035882819	0.019421643299539302	5.474641382830636E-24	4.101070417157142E-9	0.7797915639564216	-58.19224053364549	96.97092350429662	2.8472426977286407	0.006273965071116331	
26975000	-1046.6432103467246	-1039.2252962882894	-7.417914058435201	-1039.2252962882894	2.5384089828384115	0.24134931367902673	0.27516600809216096	0.26202626467093515	0.2214584135578783	0.005832610035096221	0.4190198758812562	0.019421643299539302	5.474641382830636E-24	3.5219792807675855E-9	1.2989702487571857	-62.145233912369086	23.324398319467132	1.8786021124860817	0.005551019057378629	
26980000	-1054.3507893073427	-1035.5785739192215	-18.772215388121218	-1035.5785739192215	3.3606786208906834	0.24134931367902673	0.27516600809216096	0.26202626467093515	0.2214584135578783	0.01262160481502409	0.5973318018617291	7.144539833773333E-4	1.5458278237470604E-23	3.5219792807675855E-9	1.2989702487571857	-75.15754433387869	13.3452576782824	1.0744687531210109	0.004480069864880634	
26985000	-1063.991637874269	-1037.2415699741462	-26.7500679001228	-1037.2415699741462	3.4950290474146293	0.2548528557496006	0.2616624660215871	0.26202626467093515	0.2214584135578783	0.016546604382216893	0.5973318018617291	0.0024097888360735172	4.165430761832655E-23	3.5219792807675855E-9	0.6062020901206796	-80.37091495922644	39.7738738606958	1.4036573389527727	0.004031405721450048	
26990000	-1056.3053376741361	-1040.6657307214036	-15.639606952732489	-1040.6657307214036	2.7404542620810415	0.2548528557496006	0.2809922365150498	0.25481973553027293	0.20933517220507783	0.012669126999524258	0.6847881693000326	0.0018265702652013043	4.3619982766591214E-23	3.02206463956485E-9	1.2149693722030817	-68.63965701179713	64.03436377424948	2.0366650525604864	0.0067583494943657205	
26995000	-1050.318899476691	-1036.7020450122077	-13.616854464483321	-1036.7020450122077	2.714761394886319	0.2548528557496006	0.2809922365150498	0.25481973553027293	0.20933517220507783	0.023310244992381112	0.6418401170866764	0.0015326645207548685	1.0473511555790189E-23	3.02206463956485E-9	0.8473205295977567	-68.3530418217505	44.76145247256661	1.88264737068524	0.007435086480596064	
27000000	-1049.33204811479	-1039.2732959858472	-10.058752128942814	-1039.2732959858472	2.8983044476846613	0.2548528557496006	0.2809922365150498	0.2547299979074714	0.20942490982787937	0.05699269275612144	0.5296968726956188	0.006325197099413597	1.9453874756362727E-24	1.0610881047993225E-9	0.21623591688064245	-66.27196769423036	34.31610990334762	1.9295458890881416	0.0069673885125212725	
27005000	-1060.6752401669282	-1044.2188619993517	-16.456378167576442	-1044.2188619993517	2.87245568970637	0.2548528557496006	0.2809922365150498	0.2547299979074714	0.20942490982787937	0.03254520846938773	0.2066794408799167	0.05077213469966573	4.871780128532586E-24	6.721955609943311E-9	0.04425657547293841	-69.12283242885516	59.64609796557984	1.987590928488495	0.00454423741032035	
27010000	-1054.6938540720246	-1034.3883715280983	-20.305482543926274	-1034.3883715280983	2.6882772981862457	0.2356985603637123	0.27816353423660944	0.2468029322089093	0.2393349731907701	0.08951008380149794	0.7373055493789918	0.025201910400371973	1.600357439713584E-23	7.598629840583322E-9	0.2558300348432425	-69.46814135435926	98.94451146913215	2.1750515799474446	0.004377944162365994	
27015000	-1054.0561774184077	-1030.9820048062913	-23.07417261211651	-1030.9820048062913	2.9362156384087843	0.2356985603637123	0.27816353423660944	0.2780113071647013	0.20812659823497812	0.07013176274783002	0.5888757891891521	0.025201910400371973	2.82986145697185E-23	4.513904262542669E-9	0.145107680239408	-72.38723221367131	141.31449431279566	2.5385894863417513	0.005042778686341476	
27020000	-1069.8827385614688	-1046.4256260135328	-23.457112547936056	-1046.4256260135328	2.9911583858576125	0.293008131706725	0.26873466027343307	0.25388274206636	0.18437446595348309	0.03752778178734093	0.3780845553853274	0.025201910400371973	2.82986145697185E-23	7.83568723866924E-9	0.03342249587521956	-73.43554943043758	135.39771414526237	2.3513603854187486	0.00493008994875996	
27025000	-1050.7974599336842	-1052.5856644761782	1.7882045424940145	-1052.5856644761782	2.263512073009346	0.293008131706725	0.22668353712664255	0.29593386521315057	0.18437446595348309	0.05622347788831626	0.5374815005265067	0.004599411369020814	1.5677631243946436E-23	5.076172922461519E-9	0.01593826887770971	-48.258694647003956	775.3356451280473	4.419100590396327	0.005125184318171895	
27030000	-1043.2233995720085	-1049.9018776996788	6.678478127670338	-1049.9018776996788	2.5229562269002517	0.2566707782951024	0.2630208905382652	0.29593386521315057	0.18437446595348309	0.022628428170001685	0.3006325411554202	8.861647665686264E-4	1.5677631243946436E-23	5.076172922461519E-9	0.3920739350821851	-49.30567543636393	30.02307362827414	2.409131722076232	0.009332035263980309	
27035000	-1053.991675453595	-1051.3113980389692	-2.6802774146259125	-1051.3113980389692	2.477860674361279	0.23020391613169663	0.3129373804377657	0.24845659133941744	0.20840211209112144	0.0291672679826824	0.434623419944489	0.006063421626207849	5.647736746069368E-23	1.0581128935297511E-9	0.38565753758101984	-57.21012273490358	15.48092749915244	1.459640074193873	0.008479895335131495	
27040000	-1031.3323353657404	-1036.342205034389	5.0098696686486015	-1036.342205034389	2.3172927670933134	0.25048126773526824	0.3129373804377657	0.2281792397358458	0.20840211209112144	0.0291672679826824	0.4443805901445434	0.006063421626207849	5.647736746069368E-23	9.648716452777083E-10	0.25477396345289055	-49.06271078532172	28.876530366523273	2.4047349266435547	0.007971375789801305	
27045000	-1040.0010195916475	-1038.8511873585314	-1.149832233116026	-1038.8511873585314	2.5400112902620657	0.25048126773526824	0.3129373804377657	0.2284249082778471	0.20815644354912016	0.04590615263721865	0.7654291380571258	0.006783520607446125	5.776611671477161E-23	9.648716452777083E-10	0.2986182185162882	-54.08942380690623	29.011169278671346	2.134794666874052	0.00712744848368007	
27050000	-1048.9530457652243	-1043.1163422185318	-5.836703546692469	-1043.1163422185318	2.241869646393008	0.27074586447144133	0.2926727837015926	0.2284249082778471	0.20815644354912016	0.014786002663780091	1.0109254504135161	0.003674821794090283	8.610866268973047E-23	7.758299014182685E-10	0.28132800764576743	-58.576205809806865	117.39785934127374	3.1445537830135315	0.00796509830210745	
27055000	-1052.7406822029102	-1035.452878368278	-17.287803834631973	-1035.452878368278	2.581586517744457	0.2565825418155073	0.27827617904259766	0.2569848355927761	0.20815644354912016	0.014786002663780091	1.0109254504135161	0.021391994019806643	8.610866268973047E-23	6.676895324991287E-10	0.30615479398910395	-69.53999088464717	41.978945414129846	1.8638619930244156	0.006600204850364944	
27060000	-1069.5224267410283	-1042.9591582795822	-26.56326846144608	-1042.9591582795822	2.6305322161617877	0.2565825418155073	0.27827617904259766	0.2569848355927761	0.20815644354912016	0.00905829033879235	1.0109254504135161	0.01375669012602935	1.6433775532563034E-22	6.676895324991287E-10	0.20257736237715493	-80.14211670461845	16.67087570814978	1.0250107777562456	0.004220949375921343	
27065000	-1064.0280086729729	-1042.4402735871981	-21.58773508577467	-1042.4402735871981	2.8602918899925704	0.25845818474805854	0.27379650474760603	0.23610301292308533	0.23164229758125135	0.014110361872017365	0.9065758630615569	0.03958938925361537	1.6433775532563034E-22	2.644125202151095E-10	0.11200332504842905	-73.32416044023209	71.7395067146801	2.0686201287313404	0.005459785932238095	
27070000	-1066.1134047504515	-1042.4851892091285	-23.628215541322966	-1042.4851892091285	2.9207171218084658	0.23633988057719466	0.2801695705118207	0.23610301292308533	0.2473875359879006	0.012954425386277767	0.9065758630615569	0.03958938925361537	4.107603118209165E-22	2.7266838993397223E-10	0.17991916712433573	-75.29721304771155	32.07708510349317	1.6460269665254725	0.004879671901501989	
27075000	-1044.987760334813	-1032.5019916421456	-12.485768692667243	-1032.5019916421456	2.4200352791675357	0.256477041209606	0.29012142113573886	0.23327663991463865	0.2201248977400177	0.03645015050173377	0.9065758630615569	0.03958938925361537	3.1023765207177808E-22	2.5886050681990747E-10	0.4864100028620798	-62.12545946616579	88.84668034736868	2.7181009496540973	0.005642894757603536	
27080000	-1040.018583603596	-1036.3668225459835	-3.651761057612479	-1036.3668225459835	2.3508335238560316	0.256477041209606	0.29012142113573886	0.23327663991463865	0.2201248977400177	0.0375011804993787	0.5218474545910442	0.03216484511198603	1.4668782890036257E-22	5.708632508485728E-9	0.5896420481030789	-51.3096204489862	126.0865519699948	3.215627672500775	0.007239132921372236	
27085000	-1037.1207368332266	-1038.613707930865	1.4929710976384865	-1038.613707930865	2.163809755311189	0.256477041209606	0.2844511056693638	0.23894695538101368	0.2201248977400177	0.009183989119764846	0.751417317762814	0.04717571942315009	1.785247774018968E-22	9.062370578949937E-9	0.1728657893066621	-47.77455690445297	38.69985144308278	2.5648541529426927	0.007574564625711218	
27090000	-1044.434405187769	-1042.3899528441164	-2.044452343652729	-1042.3899528441164	2.2473801981108648	0.24535909941813594	0.2955690474608339	0.23894695538101368	0.2201248977400177	0.009183989119764846	0.4203472405310993	0.004966655199776287	3.3390160384253283E-22	1.5802353539305088E-8	0.022566630555689575	-52.71265376451152	53.58126587124919	2.9458187914924063	0.0064661797901819475	
27095000	-1040.0622366469445	-1040.9720913013036	0.9098546543590658	-1040.9720913013036	2.2479641535708357	0.26157769248365986	0.2955690474608339	0.24108651313005772	0.20176674692544974	0.03982917468039814	0.6776402160579855	0.0012849336088694096	1.968507907728466E-21	1.0692803712514456E-8	0.017336211250566894	-47.951451875527695	49.3625205000067	2.9812241417482257	0.00612695640615321	
