#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
44580000	-1012.4739537330945	-964.2636468190607	-48.21030691403381	-964.2636468190607	4.815493848713382	0.2684915548298765	0.23270846610034274	0.2711616349805645	0.22763834408921682	0.12665519301931677	0.6303369027928952	3.1869982188702495E-6	1.4855951859097815E-27	0.012932935407209687	1.656572705796664	8.267716530093711	-106.1820702189319	0.002855801661374224	
44585000	-1019.260540788975	-968.3685270444118	-50.892013744563236	-968.3685270444118	7.097905053037485	0.2684915548298765	0.26899368102949384	0.2348764200514134	0.22763834408921682	0.12665519301931677	0.9783562394300241	3.1869982188702495E-6	1.5707125663292158E-27	0.014289310441195482	0.9784928904196621	10.564257089007892	-108.71388782876632	0.0028057944261419125	
44590000	-1045.3962782294243	-982.7925585771469	-62.6037196522773	-982.7925585771469	6.216023140338939	0.2649164795426719	0.26899368102949384	0.23845149533861806	0.22763834408921682	0.12665519301931677	0.8614120773249807	3.771587077898884E-6	7.5986815174697475E-28	0.02181300466345872	2.793064656652336	13.357661208009308	-118.63043108590128	0.0023929002832618856	
44595000	-1019.3076461010281	-967.3292618691622	-51.978384231865924	-967.3292618691622	5.7518433850349435	0.2649164795426719	0.26899368102949384	0.23845149533861806	0.22763834408921682	0.02559003371986212	0.8614120773249807	3.771587077898884E-6	4.418253272808423E-28	0.028823510752978416	1.5737181985095972	9.058587018528472	-111.39189466353211	0.002109576151656029	
44600000	-1016.5205643833517	-969.0986197500868	-47.42194463326501	-969.0986197500868	5.652762905628153	0.2649164795426719	0.25327408930317286	0.23845149533861806	0.24335793581553783	0.02559003371986212	0.5276721678006561	1.8353639429658775E-6	1.9057366957669188E-28	0.016597501623555513	1.6735791890012615	11.230992038812676	-109.01154750598103	0.00263855017391489	
44605000	-1028.858526034692	-973.8030081691792	-55.05551786551279	-973.8030081691792	8.067318567057182	0.2546567429546036	0.25327408930317286	0.23845149533861806	0.2536176724036061	0.023431014863518167	0.6533109797501434	1.4278348244589966E-6	5.855535409337841E-28	0.016597501623555513	3.3545564881492322	18.48512995838596	-113.51276063358762	0.0023800481916647865	
44610000	-1026.651067888394	-973.3780375116296	-53.27303037676428	-973.3780375116296	5.217871088083204	0.24929246837844093	0.25327408930317286	0.23845149533861806	0.2589819469797688	0.008601884332626828	0.6533109797501434	1.573294675704999E-5	8.263471579749754E-28	0.016597501623555513	3.0773834221441625	10.08175757100011	-110.96028958628726	0.0024260989501762704	
44615000	-1031.5769770274685	-975.626070234433	-55.950906793035536	-975.626070234433	5.859333810382464	0.2604297021366901	0.25327408930317286	0.2273142615803689	0.2589819469797688	0.01898405671145954	0.7525234847797448	5.974182558747587E-6	2.0049301814237156E-27	0.004521422426208704	1.4877540165493315	11.845824738850215	-115.48867644233626	0.0020722783813654846	
44620000	-1039.0198967861222	-977.1678087000403	-61.852088086081984	-977.1678087000403	6.515598478682972	0.2604297021366901	0.25327408930317286	0.2867785966731368	0.19951761188700085	0.01285497299624981	0.7437697861417008	5.110760409696479E-6	3.59577826486922E-27	0.004521422426208704	0.9139117904612265	14.142069805563558	-121.7624134845318	0.001818669552613107	
44625000	-1019.3975273816455	-969.5873195990287	-49.8102077826169	-969.5873195990287	4.6838993155306285	0.2604297021366901	0.25327408930317286	0.2867785966731368	0.19951761188700085	0.010327966009084026	0.7531867112222695	5.455866231988409E-6	1.3698877115488152E-27	0.004521422426208704	0.5611840019256932	15.49020325279203	-111.03267219130622	0.003045431154378964	
44630000	-1034.7232320752203	-975.479480636456	-59.24375143876425	-975.479480636456	5.406740866319777	0.2474307077003726	0.2559245174507085	0.2841281685256012	0.21251660632331834	0.03915072062914215	1.3862304063762245	9.641570594186007E-6	4.04844062646778E-28	0.002798441577614331	0.9165613812126042	14.835661805936319	-119.34707152711464	0.0022839528163553823	
44635000	-997.0117571479112	-979.1071411181972	-17.90461602971401	-979.1071411181972	3.02905630252733	0.2474307077003726	0.2559245174507085	0.2841281685256012	0.21251660632331834	0.012306370449928355	1.3862304063762245	4.606740975574696E-6	1.294175695007598E-27	2.7475823620441936E-4	0.39377465849422594	5.0327157609736215	-82.5166652975579	0.004230158695820515	
44640000	-1016.9606570082749	-976.6207626125369	-40.339894395737986	-976.6207626125369	3.811941966151386	0.24428973958230288	0.30839417727597995	0.20705878582637324	0.24025729731534456	0.0502164886674729	1.3862304063762245	2.2673847770890626E-5	7.480679921074399E-28	5.6949082116436047E-5	1.329679858067385	9.372055726205666	-102.55634860446114	0.0026116065928667824	
44645000	-1004.7819392495263	-969.9609370163553	-34.82100223317108	-969.9609370163553	3.3394739987343383	0.23909503286650252	0.3089427534911896	0.20705878582637324	0.24490342781593527	0.10385446363178849	1.5581080488544619	6.659809545230733E-6	7.480679921074399E-28	4.2614233458757035E-5	0.7878964627973971	6.204274492996183	-98.61576048551103	0.0028931223812117017	
44650000	-1022.9145066695323	-981.7242208392412	-41.190285830291096	-981.7242208392412	6.396129092743139	0.2370357692517796	0.3089427534911896	0.23102380713931925	0.2229976701177122	0.034788681610387555	0.8285967110109449	2.3290117600201352E-5	7.480679921074399E-28	3.995920551522539E-5	0.7526073497753208	10.291561296162156	-105.06833244325013	0.0033012253301183694	
44655000	-995.3191080525008	-970.4369811750023	-24.88212687749855	-970.4369811750023	3.9037189060046824	0.2370357692517796	0.23395684519941654	0.30600971543109234	0.2229976701177122	0.021232762341443556	0.7013631522788588	1.08674996711562E-5	2.8911496044244516E-29	2.810646726524334E-5	2.6029093105639203	5.4992759046678845	-92.32072890859259	0.003970089354008485	
44660000	-995.0270489284499	-970.3366126675733	-24.690436260876538	-970.3366126675733	4.379415897200891	0.2714818147789988	0.23395684519941654	0.24326068709445403	0.25130065292713133	0.04252215887014902	0.5826154682274843	3.3849641687420367E-6	1.8571893130803676E-29	2.810646726524334E-5	2.164690424480627	5.446390949119741	-93.62576931749189	0.002640705930823768	
44665000	-987.2698341753919	-971.4584243156768	-15.811409859715106	-971.4584243156768	3.5100059952880693	0.2714818147789988	0.23395684519941654	0.24326068709445403	0.25130065292713133	0.042464221841333326	0.5826154682274843	9.867317480769277E-7	1.0584151301223355E-29	9.873885490978514E-6	1.043684351237085	4.938881658001535	-88.6659096982784	0.0037592297142013506	
44670000	-1014.5067212450525	-976.3493059760759	-38.15741526897663	-976.3493059760759	3.402639852267239	0.2714818147789988	0.23357065652600772	0.26654611884542717	0.228401409849567	0.042464221841333326	0.5119341722582671	1.7509032039555903E-6	4.832742152071984E-29	3.850924250536844E-5	2.2673401793937935	9.507573792018515	-105.97922705795067	0.0026710313654299553	
44675000	-1001.5620069117354	-967.436594536269	-34.12541237546629	-967.436594536269	3.6369665564862994	0.2714818147789988	0.23357065652600772	0.25724629163795887	0.23770123705703533	0.07710152979250048	0.7902759453707487	1.7509032039555903E-6	1.0501326128849972E-29	3.850924250536844E-5	2.8451008167730385	8.782703083989256	-101.90244490133077	0.0025786356528724208	
44680000	-1010.0206478068789	-967.9010668426474	-42.11958096423141	-967.9010668426474	5.415272140108187	0.2714818147789988	0.23357065652600772	0.25724629163795887	0.23770123705703533	0.09542954326456872	0.7902759453707487	4.361406156628056E-7	1.1475603514675568E-29	3.850924250536844E-5	2.8451008167730385	12.742145027055928	-110.55618872888202	0.002218578050447706	
44685000	-1027.9663845811126	-977.9107029670283	-50.055681614084186	-977.9107029670283	6.032058876331655	0.2714818147789988	0.23357065652600772	0.25724629163795887	0.23770123705703533	0.05845751039566538	0.5594857555343289	2.1101223805179802E-7	2.8293103329862024E-30	3.139798902351127E-5	1.190841593618538	16.731959212907793	-122.8969336801145	0.002131866171149399	
44690000	-1027.078889654241	-976.36241370472	-50.716475949521	-976.36241370472	10.114099292854704	0.2714818147789988	0.23357065652600772	0.25724629163795887	0.23770123705703533	0.0210502700127117	0.5594857555343289	2.33171798250429E-6	2.9550737975404527E-31	2.4140476242957697E-5	0.986242254257852	13.568097520860434	-125.05951407455164	0.001491094191113522	
44695000	-1015.5563789421769	-966.4090051102212	-49.14737383195573	-966.4090051102212	6.832073510479926	0.2714818147789988	0.23357065652600772	0.24789930064305882	0.24704822805193538	0.051237813547506644	0.3528380095708852	1.5202739975500868E-5	2.0424997241443803E-31	2.4140476242957697E-5	1.2131331715562812	15.77060608847998	-121.28303410664249	0.0021094439671158092	
44700000	-1003.3918888393441	-962.9900847141205	-40.401804125223684	-962.9900847141205	5.02307086034952	0.2714818147789988	0.2586472829400213	0.24789930064305882	0.22197160163792176	0.051237813547506644	0.7193797411807876	1.5202739975500868E-5	7.039931370841759E-32	6.352118361950066E-5	1.2131331715562812	9.814471597307291	-112.40945561770346	0.0021115340188895457	
44705000	-998.0503573958105	-969.421592815222	-28.628764580588516	-969.421592815222	4.521462478678452	0.2714818147789988	0.24187340136468588	0.2535684985838306	0.23307628527248542	0.07823304433621445	0.691784024013572	1.635860959801799E-6	5.875524554949525E-32	6.352118361950066E-5	0.8601765335815272	6.837881478477384	-103.27414458291497	0.0030137303591952205	
44710000	-995.7494121414076	-970.4604740855648	-25.288938055842827	-970.4604740855648	4.218043672890788	0.2814179722965723	0.24187340136468588	0.2535684985838306	0.22314012775491193	0.06932441315885855	0.8599681952182306	5.790635853676056E-7	1.459677169408871E-31	4.558730537829247E-5	0.7097982302232717	8.261789255086141	-100.23336519875893	0.004047624765471865	
44715000	-986.6153944610344	-964.916448494823	-21.6989459662113	-964.916448494823	3.7108402533049443	0.2814179722965723	0.24187340136468588	0.2535684985838306	0.22314012775491193	0.05112400490951925	0.6803693658726335	1.083231771026461E-7	1.240439963219982E-31	9.744950361055638E-6	0.7615161454783114	7.172534605820248	-100.46852956341289	0.002841289953145293	
44720000	-1008.8531491766511	-973.0445702534305	-35.8085789232206	-973.0445702534305	5.407394054378638	0.3062244473252883	0.24685085165454287	0.23435251003426932	0.21257219098590022	0.038444637554180754	0.6803693658726335	3.622438535818008E-8	1.30299333271704E-31	4.821056034161023E-6	0.6875093792128101	8.906510692723705	-116.37014501577013	0.002716706992944449	
44725000	-1009.0177782738709	-975.372205764392	-33.64557250947889	-975.372205764392	4.5781770630667555	0.2786044810175461	0.25827337862231425	0.22913745498349028	0.23398468537665013	0.038444637554180754	0.6803693658726335	2.4395009229641667E-8	1.5864926988546725E-31	4.821056034161023E-6	0.6875093792128101	11.562030385219977	-114.13476244470218	0.002097256810911568	
44730000	-999.1908301415026	-969.2478940028361	-29.94293613866652	-969.2478940028361	5.811498398350481	0.2836949152697394	0.25827337862231425	0.22404702073129695	0.23398468537665013	0.06584467333304837	0.6803693658726335	1.3703320195386008E-7	4.362702642314979E-32	1.1031305590641642E-5	1.3859565948457855	7.163072484529685	-108.49910905934814	0.0022573409855403395	
44735000	-998.3484171498052	-970.4463407052694	-27.902076444535705	-970.4463407052694	4.704986521415134	0.29193834494409804	0.25827337862231425	0.23960989062854562	0.21017838580504278	0.06584467333304837	0.6803693658726335	8.249744855250832E-7	4.362702642314979E-32	1.0531130016942602E-5	1.4500976832675652	8.263861635847991	-104.58986400523935	0.002686900877669141	
44740000	-1000.0154558548104	-966.7880974738428	-33.227358380967615	-966.7880974738428	5.003112649683696	0.29193834494409804	0.25827337862231425	0.23960989062854562	0.21017838580504278	0.040873619435127184	0.3195816128110025	8.249744855250832E-7	1.433764230791679E-32	1.0554668347567158E-5	1.275464412562766	11.995651269916298	-111.9635065036351	0.0024951909607197	
44745000	-1011.2355362458196	-976.9808788778743	-34.254657367945406	-976.9808788778743	4.618518117585262	0.2668309224379122	0.2648711316514516	0.22176177525023902	0.24653617066039785	0.060007107493601476	0.5884737855686868	1.6038748996443062E-7	1.433764230791679E-32	4.86920459849135E-5	1.0206296557909513	12.732064694167619	-112.32929788668713	0.002867153946848065	
44750000	-990.8342666913335	-969.6778961699737	-21.156370521359804	-969.6778961699737	3.387020877099115	0.2668309224379122	0.2648711316514516	0.22176177525023902	0.24653617066039785	0.07890544839430093	0.46642021066441736	2.908886107240609E-7	1.7137712712955285E-32	1.9323402918613067E-4	0.6322080373693272	6.932394667774716	-98.14775380474867	0.0033584246305576135	
44755000	-1009.9282375095067	-979.5800269175896	-30.348210591917137	-979.5800269175896	5.779420215341064	0.2668309224379122	0.2575302979050974	0.22910260899659324	0.24653617066039785	0.06073984144896263	0.7850553639409201	2.969805223465798E-7	1.3647132158572202E-32	1.9323402918613067E-4	0.4467465911777405	8.58013126337993	-107.24830483139137	0.0041468785775854704	
44760000	-995.349630360839	-961.0668396420999	-34.28279071873902	-961.0668396420999	3.9652341019881128	0.27856233702563604	0.27087134389621803	0.22910260899659324	0.22146371008155344	0.042922456313173755	0.7850553639409201	3.425786824262791E-5	1.2340554512032437E-32	3.456562232596788E-4	1.7140972494495341	12.759387075545531	-104.8828600888444	0.0025041572489220157	
44765000	-995.271895998009	-968.3475417701874	-26.924354227821617	-968.3475417701874	3.6959532977425384	0.265545454512964	0.28388822640889005	0.22910260899659324	0.22146371008155344	0.044735459988812606	0.7850553639409201	5.030414107308484E-5	5.554735173198106E-33	0.002532656537529517	1.7140972494495341	8.386304942140404	-96.40575170713849	0.0033007743990803515	
44770000	-1000.9486087501301	-975.3280655540294	-25.62054319610067	-975.3280655540294	5.553878749204835	0.265545454512964	0.23272981463008252	0.28026102077540077	0.22146371008155344	0.06775275386448641	0.7850553639409201	2.9539545932125623E-5	5.554735173198106E-33	0.0016900094945878083	0.14439942676657905	6.312121044470626	-97.44925517103594	0.003701562172956196	
44775000	-1005.0516947051765	-978.2494426803469	-26.802252024829656	-978.2494426803469	5.039931677565309	0.23349944783921445	0.24607667569706076	0.2989601663821721	0.22146371008155344	0.01878357993527872	0.3978702224169102	4.606193692084518E-5	7.347933205593389E-33	0.0027898892142991087	7.387212504857629	6.966754941716149	-92.01397409287156	0.0035556137971289306	
44780000	-996.1949595372055	-967.7118013984453	-28.48315813876016	-967.7118013984453	4.205297774744987	0.2362659860307245	0.2571405966750429	0.2961936281906621	0.2103997891035713	0.02840323328837323	0.3978702224169102	1.690329825829675E-5	5.748549769291937E-33	0.0021606795223139325	5.088671604339958	7.104370876248241	-97.00847272835759	0.0032460069088490477	
44785000	-1008.9019272046911	-981.4257489663319	-27.476178238359285	-981.4257489663319	5.284408378748241	0.2362659860307245	0.2571405966750429	0.24516234211911853	0.2614310751751148	0.07146447903849375	0.6012704991876984	1.016685714640166E-5	5.748549769291937E-33	0.002049956952689422	5.779101897549309	6.69395369991463	-94.62019854297034	0.0035231446318394703	
44790000	-1003.0183574503989	-969.2554542920963	-33.76290315830257	-969.2554542920963	5.155986489863697	0.2362659860307245	0.2571405966750429	0.24516234211911853	0.2614310751751148	0.026917351958588874	0.4968933108834316	4.837802254807505E-6	5.482705492659649E-33	7.405132162504345E-4	5.779101897549309	6.546168933356688	-103.76563674746961	0.003182652440640025	
44795000	-1009.347886371158	-974.0712723429466	-35.276614028211334	-974.0712723429466	5.30911400690424	0.2362659860307245	0.2848584049842105	0.21744453380995096	0.2614310751751148	0.0032093113919084235	0.751942745710108	1.268989103798803E-5	7.306760533809642E-33	2.3778058520215176E-4	5.570716710925124	10.15048076027681	-106.55579414915987	0.001976434335715814	
44800000	-1026.5569813152804	-986.8626458187937	-39.69433549648665	-986.8626458187937	4.996530554342412	0.27297610971880143	0.2848584049842105	0.21744453380995096	0.22472095148703786	0.006609294948335837	0.751942745710108	2.248979601990889E-5	8.896862573501317E-33	3.4586314788718326E-4	3.028168507711931	13.050993507004877	-111.49141224940007	0.0022401370651168972	
44805000	-1009.1367335018656	-976.6651157057415	-32.471617796124015	-976.6651157057415	7.453912632893972	0.26349475129745603	0.2848584049842105	0.21744453380995096	0.23420230990838325	0.017594153429553665	0.8591185799715756	9.373587851277127E-6	8.896862573501317E-33	3.4586314788718326E-4	1.359048502283324	8.014507533395737	-106.19365736466132	0.0024821158358423146	
44810000	-1011.7954178105143	-977.8987581424718	-33.89665966804251	-977.8987581424718	6.0190211610349245	0.24428982726910292	0.2848584049842105	0.2366494578383041	0.23420230990838325	0.014196806469796876	0.6767780707279357	5.437855644538176E-6	5.801916473118749E-32	3.4586314788718326E-4	2.0751168461588003	10.500184054988166	-105.80837072748403	0.0026304535481852906	
44815000	-990.0488199342533	-974.3711642735449	-15.677655660708364	-974.3711642735449	4.436126630825774	0.2692547353232154	0.259893496930098	0.20918516338145246	0.26166660436523487	0.013217998909160195	0.8039770657729636	1.684117725428486E-6	4.492856575362439E-32	4.0500596913329E-4	2.0949930420655196	5.24932512229943	-89.36725064948146	0.003113743329434329	
44820000	-1007.4459442813185	-976.1303692598611	-31.315575021457313	-976.1303692598611	5.47177748364921	0.2692547353232154	0.26070639816590996	0.20918516338145246	0.2608537031294229	0.052873794194330796	1.0459276601267224	7.012872804133096E-6	7.756822275315609E-32	8.714191607942112E-4	1.109683808764101	7.778816264358277	-101.41224764139136	0.003211676951749999	
44825000	-1004.8757399568783	-972.9910720256264	-31.8846679312519	-972.9910720256264	4.621149060876996	0.2692547353232154	0.2511276124927784	0.20918516338145246	0.2704324888025545	0.052873794194330796	0.6075777376006878	1.4959285327777668E-5	7.756822275315609E-32	3.39129732917662E-4	2.6719741941994166	6.006662576865152	-101.39242320232952	0.002594694095495248	
44830000	-1006.5638137565484	-975.3569725688474	-31.20684118770095	-975.3569725688474	4.51158821706954	0.2692547353232154	0.2548320771125019	0.20548069876172895	0.2704324888025545	0.052873794194330796	0.9313275690671885	5.874782176533768E-5	5.026067041752296E-32	4.0775402728193276E-4	2.5357138668949952	11.570318050254093	-98.71095503925271	0.003200516142961739	
44835000	-1018.5330639694877	-972.3365987477059	-46.196465221781715	-972.3365987477059	5.110765148805916	0.2692547353232154	0.2548320771125019	0.20548069876172895	0.2704324888025545	0.06965221382702055	0.8929571319427971	5.874782176533768E-5	4.327706542073093E-32	7.767956064426266E-4	2.5357138668949952	6.228380677325065	-113.62808460154403	0.0026742229898175586	
44840000	-1016.883987044239	-978.9300497681694	-37.95393727606963	-978.9300497681694	4.3242821366604005	0.2692547353232154	0.25106789924850054	0.2092448766257303	0.2704324888025545	0.07911443108722366	0.6013700884197059	6.100865972213207E-5	5.741428377364869E-32	4.76142931646494E-4	1.5791417650138442	9.416475347116489	-106.35757290444427	0.002300185605869909	
44845000	-1004.81686311141	-968.3677685878586	-36.44909452355143	-968.3677685878586	4.227137429180071	0.2692547353232154	0.23874799522903353	0.2215647806451973	0.2704324888025545	0.07911443108722366	0.6013700884197059	1.9135022446015558E-4	1.7461184742811735E-32	6.44252093452057E-4	1.5791417650138442	9.184095440182075	-104.63529650461334	0.003441764273679742	
44850000	-1020.38365733888	-971.548912081204	-48.83474525767604	-971.548912081204	6.749127713679985	0.26521440364692633	0.27455950264086054	0.2278703698398834	0.23235572387233044	0.04451697324848618	0.6129349961208438	3.7704901592368095E-4	4.825882416858816E-32	0.0016370090220720493	1.6254385421324362	12.543033635937796	-114.69786562352178	0.00136962145635108	
44855000	-1019.1927181907923	-972.1169336463028	-47.07578454448963	-972.1169336463028	5.41185098223868	0.2696860740542993	0.2700878322334876	0.2278703698398834	0.23235572387233044	0.032737588134253114	1.352351845591131	0.001134920677636508	4.927882496078169E-32	0.00931782305428548	1.5931317164475134	11.10918783781225	-109.87735169786325	0.0026534386877116035	
44860000	-1010.2490612970364	-971.9861961700713	-38.26286512696514	-971.9861961700713	5.715193532314641	0.2696860740542993	0.23648136397829764	0.2614768380950734	0.23235572387233044	0.08970141202532045	0.5842449431809836	0.00518440699205965	8.417636467970731E-34	0.0019020172378804107	2.3113023597130233	8.580359010099018	-104.41004382233378	0.002642775084479537	
44865000	-1016.7024163013944	-975.7165119814865	-40.98590431990789	-975.7165119814865	4.604589860445011	0.2740134727474579	0.23648136397829764	0.2614768380950734	0.22802832517917182	0.06868528220699739	0.5842449431809836	0.00518440699205965	1.0994022776261187E-32	0.001195275296555838	2.3113023597130233	9.652018024579174	-105.27135223882237	0.0021291239977598497	
44870000	-1006.1000212744528	-968.4063007012066	-37.69372057324617	-968.4063007012066	4.509718069570224	0.2740134727474579	0.24686640534345497	0.23925448010175013	0.23986564180733774	0.044165965626194625	0.6950781239686513	0.00886237047073054	1.5371760063238678E-32	0.001195275296555838	2.1961634474382867	5.730468893428122	-102.03893006336527	0.003197276364902331	
44875000	-1020.0481112502785	-969.0756453455203	-50.97246590475807	-969.0756453455203	4.771499356403647	0.293205842923746	0.2496168041116692	0.24814473748873303	0.2090326154758525	0.039403373385832864	0.6950781239686513	0.01595123874453693	1.4240345916799334E-32	0.006329574112927847	2.1961634474382867	15.224234329561224	-112.37901659389031	0.002302496317416476	
