#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
33990000	-1103.3649785401296	-1065.1335271115795	-38.23145142855016	-1065.1335271115795	5.862475586304138	0.2779120526239765	0.2146613177111797	0.24242267277913104	0.2650039568857131	0.12533866486391995	0.8778651404354924	2.9208297949004006E-9	1.2409537529113169E-9	1.2988322744514117E-27	0.24600657667626602	11.454554532329722	-119.09633874018574	0.0026051821011378053	
33995000	-1080.324586575382	-1051.8678057351872	-28.45678084019476	-1051.8678057351872	4.196376925734005	0.2779120526239765	0.2204136245960727	0.24242267277913104	0.2592516500008201	0.12533866486391995	0.6331889440779498	4.506201569002171E-9	1.4361485824263111E-9	6.302785667433439E-27	0.8152784023235744	12.89184509312815	-106.90557279260412	0.0033019930252067495	
34000000	-1076.822379915735	-1053.299434377021	-23.522945538713962	-1053.299434377021	4.237541080733528	0.2779120526239765	0.2204136245960727	0.24242267277913104	0.2592516500008201	0.12533866486391995	1.0387032545887354	4.785217351595366E-9	3.230667426886993E-10	1.351114698285281E-26	0.1985080174493293	7.089924208632541	-103.33173896597646	0.0033155590090962607	
34005000	-1101.139797085306	-1056.1480909616623	-44.991706123643866	-1056.1480909616623	7.033340563171142	0.27144483933464825	0.2204136245960727	0.2488898860684593	0.2592516500008201	0.06595296096353558	1.0387032545887354	9.415611973912332E-9	3.3846770153713946E-10	6.079982366038739E-26	0.3491816417532967	14.897222075427202	-122.40713280070234	0.0029484964765240543	
34010000	-1106.2707980500618	-1051.7811513476695	-54.48964670239226	-1051.7811513476695	10.908938185558894	0.27144483933464825	0.2204136245960727	0.2591836761703054	0.24895785989897404	0.05097938518991027	0.6354969581683175	9.415611973912332E-9	3.2006184628680727E-10	9.298813728839804E-26	0.1875026759742549	22.4063642674078	-132.04111705465493	0.0017118355714638247	
34015000	-1103.8186897399667	-1056.7373358837215	-47.08135385624528	-1056.7373358837215	5.3886849896194295	0.27420135848147287	0.19749075705385305	0.27656735314335545	0.251740531321319	0.038198386590941553	0.8899229208905995	4.149891838024526E-9	2.1821970211595471E-10	4.806420425401159E-26	0.23340310053055285	20.36232818310794	-126.39456591942545	0.0022741120757354192	
34020000	-1078.5641358078287	-1045.4231375753213	-33.140998232507464	-1045.4231375753213	6.310306787416945	0.2742683009479783	0.22529559736886745	0.2486955703618356	0.251740531321319	0.038198386590941553	0.8805573021100292	4.149891838024526E-9	6.589310670958913E-10	5.487845492350218E-26	0.591977196963358	13.64312164163439	-111.33079168372083	0.0031202683977491247	
34025000	-1085.8327114121687	-1054.857643409338	-30.97506800283066	-1054.857643409338	5.360388248350544	0.2642834059420021	0.23528049237484366	0.2486955703618356	0.251740531321319	0.05403557357342039	0.8805573021100292	4.394073600633544E-9	7.797040583107518E-10	5.487845492350218E-26	0.28321747997068986	13.761617705022141	-108.91968622815915	0.003896597033376483	
34030000	-1099.0723096949553	-1053.6271718789008	-45.44513781605447	-1053.6271718789008	6.095001849731752	0.2642834059420021	0.23528049237484366	0.2399417820527334	0.2604943196304212	0.11550465378529913	0.6928224910100027	3.5310216675171432E-9	6.271340115722505E-9	1.2100126789126175E-25	0.28321747997068986	16.57879358991333	-120.18886264244831	0.002577954632425123	
34035000	-1085.1904941753226	-1053.5589187459204	-31.631575429402098	-1053.5589187459204	6.347258767792212	0.25710817287245197	0.23528049237484366	0.2492302903134318	0.258381044439273	0.08418770318708987	0.6928224910100027	2.6716435818415265E-9	3.3133908562406644E-8	1.3138723624943107E-25	0.2033819208536018	9.584883189481156	-105.912032977613	0.0038322669007835927	
34040000	-1105.7798913354025	-1053.9091075773638	-51.870783758038606	-1053.9091075773638	7.018607296698243	0.25710817287245197	0.23528049237484366	0.2594390181712262	0.2481723165814786	0.08418770318708987	0.9818608333824653	3.1327749415563674E-9	8.229851453216753E-8	1.5623454982661809E-25	0.18204977410543124	18.52569758087691	-123.98778882520635	0.002681371259019349	
34045000	-1087.826654721337	-1053.0344112296773	-34.79224349165963	-1053.0344112296773	6.998791565841901	0.25710817287245197	0.24016409974200204	0.2692439245857311	0.23348380279981534	0.0667715733683168	0.769735424313984	4.832708821452174E-9	1.5307960464047775E-7	5.658497589651133E-26	0.3849108203008334	10.11165904816223	-107.73906635678405	0.0028986243949592513	
34050000	-1087.714678981612	-1048.8726993693629	-38.8419796122491	-1048.8726993693629	3.7374716073271905	0.25710817287245197	0.24016409974200204	0.23373617068976593	0.2689915566957805	0.037752387229068804	0.5443952391051649	3.1227088939803055E-9	2.1179707078447646E-7	8.071330835517336E-26	1.1217757713209315	13.61408956912896	-111.40849236770237	0.0037631428236476238	
34055000	-1077.0791453627287	-1055.2317670418045	-21.847378320924342	-1055.2317670418045	3.7191541903581853	0.28207076134221587	0.22811012787018167	0.2457901425615863	0.2440289682260166	0.026953806362814484	0.6141802523618177	5.9452499720917954E-9	4.0159216208051106E-7	6.081277218910891E-25	0.7277221721572252	5.505729329900775	-92.77832442530124	0.004371462457343328	
34060000	-1083.0924992646603	-1056.581649255712	-26.510850008948516	-1056.581649255712	3.419012054043772	0.28207076134221587	0.22811012787018167	0.2457901425615863	0.2440289682260166	0.02195720789901545	0.9789951755212157	5.9452499720917954E-9	8.995743211209087E-8	6.081277218910891E-25	0.7277221721572252	7.094370533138712	-98.34368942637298	0.005252066640707169	
34065000	-1084.3295232445791	-1058.861776590865	-25.467746653714123	-1058.861776590865	4.595926160641072	0.28207076134221587	0.22811012787018167	0.2457901425615863	0.2440289682260166	0.04907059226421745	0.6842385455869644	4.791191838512174E-10	8.995743211209087E-8	6.640590260986629E-25	0.7277221721572252	7.584216534490781	-99.1310894455657	0.0038401703150494826	
34070000	-1070.3973724280313	-1045.4187154569393	-24.978656971091965	-1045.4187154569393	3.6112946603791607	0.28207076134221587	0.22811012787018167	0.2457901425615863	0.2440289682260166	0.04907059226421745	0.7739952931812984	5.212767650380589E-10	8.53235278184304E-8	7.514695927495333E-25	1.433360721045144	8.337991781291775	-97.57267422887797	0.0037827548138079526	
34075000	-1085.8921071594252	-1059.5374561778488	-26.35465098157639	-1059.5374561778488	4.268085341070554	0.28059245708234176	0.22958843213005578	0.2457901425615863	0.2440289682260166	0.0685177315784191	0.7417569833696285	1.3366994873130822E-9	8.466283960125958E-8	8.27514151894909E-25	1.1728182001735497	8.654922692928425	-97.91606331650115	0.004323572250768815	
34080000	-1078.8314801879228	-1056.4326395389605	-22.398840648962363	-1056.4326395389605	3.565043878277383	0.2632031895238146	0.22958843213005578	0.2631794101201135	0.2440289682260166	0.01904828375165846	0.5228234669863123	4.641949364378701E-10	5.905654706271363E-8	3.2559179570868688E-25	0.5767199016834631	7.297792598166423	-98.52428641402066	0.0033269289903911778	
34085000	-1073.2440941673924	-1051.8091938990156	-21.434900268376843	-1051.8091938990156	3.5488038005432334	0.2708484398901715	0.22958843213005578	0.2555341597537566	0.2440289682260166	0.061789697835055675	0.503802882419767	4.641949364378701E-10	5.2211151425787874E-8	4.050693422410394E-26	0.60818138815021	10.186264491716324	-98.20637938401748	0.00537140006703825	
34090000	-1059.9602057670486	-1045.0038885448753	-14.956317222173347	-1045.0038885448753	3.610482399278737	0.2708484398901715	0.22482896123368817	0.2555341597537566	0.24878843912238424	0.05027039965784132	0.8446577353674809	3.0624786715918103E-10	9.720803912890059E-8	5.78882016657547E-26	0.60818138815021	5.349132504895463	-91.52655288622547	0.005197720432987152	
34095000	-1071.727219836263	-1047.5829023293077	-24.14431750695522	-1047.5829023293077	3.7686408678706607	0.2708484398901715	0.22482896123368817	0.2555341597537566	0.24878843912238424	0.05027039965784132	0.8446577353674809	3.0624786715918103E-10	3.8170070410041056E-7	9.434592011627404E-26	0.6571992796356836	6.7543046941232285	-98.66886368219495	0.004846163379779496	
34100000	-1082.385373146053	-1060.0057898098948	-22.379583336158298	-1060.0057898098948	4.040210931890214	0.24094391681921792	0.19232501692334458	0.3179426271350537	0.24878843912238424	0.07291307155665946	0.5250099262311806	4.864362520299591E-10	3.8170070410041056E-7	3.0526686664914095E-25	0.6571992796356836	7.006923318754869	-95.42452571787555	0.004150527762079748	
34105000	-1069.310550956584	-1052.0375774366216	-17.2729735199623	-1052.0375774366216	4.104382066463153	0.24094391681921792	0.19232501692334458	0.3179426271350537	0.24878843912238424	0.07291307155665946	0.6127991998378078	3.4406821709293977E-10	1.0408466924072553E-7	3.0526686664914095E-25	0.16507826075282855	5.515953881217787	-92.4614255793531	0.004222839188624703	
34110000	-1094.1736899558725	-1053.4615694425597	-40.71212051331291	-1053.4615694425597	7.0101489958078576	0.24094391681921792	0.2064890017520192	0.3037786423063791	0.24878843912238424	0.07291307155665946	0.5776004763204425	3.4406821709293977E-10	3.0731738065541985E-7	3.008413531306452E-25	0.3559342921656102	8.431844715331552	-114.32863326259613	0.003095583761484139	
34115000	-1107.1189240705814	-1062.0316090376696	-45.08731503291198	-1062.0316090376696	5.748864911857997	0.3128632253148882	0.2064890017520192	0.23185933381070883	0.24878843912238424	0.07291307155665946	0.3762101079304052	5.827464620844192E-10	1.0288843162218374E-6	2.357146196214433E-24	0.3559342921656102	9.054184358187687	-115.44579254899237	0.003083054811170699	
34120000	-1096.8948697492158	-1059.4412726892674	-37.45359705994837	-1059.4412726892674	5.644854368823357	0.26253712489865355	0.2219768160575422	0.28671041925384005	0.22877563978996468	0.05254451891298305	0.6521343105703733	5.827464620844192E-10	1.0288843162218374E-6	2.357146196214433E-24	0.4660971202811826	8.721590897672833	-107.51620690876855	0.00300460213890586	
34125000	-1097.2463021028527	-1066.3327261218813	-30.913575980971572	-1066.3327261218813	5.547377105959286	0.26191086786801826	0.27510725884313075	0.22374891598892557	0.23923295729992589	0.05254451891298305	0.6521343105703733	7.313022169556499E-10	1.2510776903644592E-6	4.847460873497436E-25	0.4660971202811826	8.678698192808644	-102.0821438941561	0.0035485844451677165	
34130000	-1088.9952093141071	-1057.8219967248438	-31.173212589263407	-1057.8219967248438	4.920020957403103	0.28520813261833894	0.2251388067174626	0.25042010336427306	0.23923295729992589	0.05254451891298305	0.6521343105703733	4.874645334796804E-10	2.091842640629219E-6	2.1289419206910376E-24	0.4660971202811826	6.078181960942339	-101.18916973503067	0.003434819935032581	
34135000	-1098.0357948587077	-1061.52813123708	-36.50766362162763	-1061.52813123708	5.571395700101977	0.2894860760147638	0.22086086332103774	0.25042010336427306	0.23923295729992589	0.09647231450640141	0.6521343105703733	1.870268103402726E-9	2.73425343567835E-6	1.815440070639251E-24	0.08962945680037533	9.920887036981442	-104.44806469850413	0.00299704741999884	
34140000	-1109.0469779202997	-1063.5603699087112	-45.48660801158843	-1063.5603699087112	5.966468993994701	0.2894860760147638	0.22086086332103774	0.25042010336427306	0.23923295729992589	0.030110317907811594	0.6521343105703733	1.870268103402726E-9	1.459902930127294E-5	1.815440070639251E-24	0.07216688915463348	10.147917448334761	-112.94330748232633	0.0027934867747842645	
34145000	-1103.9017529956234	-1057.3298013078613	-46.57195168776198	-1057.3298013078613	5.590678435503554	0.302325226018367	0.20630916813168504	0.2649717985536258	0.2263938072963227	0.030110317907811594	0.39906794612553814	1.870268103402726E-9	6.4864304365824E-6	2.64865257949728E-23	0.428772035033264	10.073629591430967	-112.3829981815666	0.0032485048250192688	
34150000	-1093.699148913002	-1058.471796687299	-35.22735222570307	-1058.471796687299	5.205422320398548	0.302325226018367	0.20630916813168504	0.2758285183708265	0.21553708747912198	0.04675494969128495	0.5476186800418716	2.135118177981041E-9	6.4864304365824E-6	5.838425786019737E-23	0.4857871749854634	7.900223722265385	-99.61993898720203	0.003929053106730638	
34155000	-1097.1953379722809	-1058.1518692193629	-39.04346875291799	-1058.1518692193629	4.8408292463471385	0.302325226018367	0.20630916813168504	0.2758285183708265	0.21553708747912198	0.022536073098865968	0.5476186800418716	2.8408281695018933E-9	2.471384379808062E-6	2.771357340884839E-23	0.4399375695091215	7.906979573125763	-105.53004538933301	0.00296559726216257	
34160000	-1112.144984380429	-1060.195355474652	-51.9496289057769	-1060.195355474652	7.19418761716491	0.29295932946456804	0.20630916813168504	0.2758285183708265	0.2249029840329209	0.04223384210686255	0.45703345312721794	2.8408281695018933E-9	4.184693947574425E-6	7.152991304950665E-24	0.4399375695091215	9.992926185219778	-118.56606514252195	0.0027738369385073556	
34165000	-1085.2960001176427	-1053.8687125426054	-31.427287575037347	-1053.8687125426054	4.264643332130734	0.29295932946456804	0.20630916813168504	0.2758285183708265	0.2249029840329209	0.060084394741476456	0.5887515129584925	5.1994167827339584E-9	4.184693947574425E-6	1.5183297130351524E-24	0.040374540092121665	10.381305469795167	-98.719495055784	0.0046967171328680096	
34170000	-1102.2581081252974	-1060.0353853344518	-42.22272279084555	-1060.0353853344518	4.037486724969419	0.25304228930008243	0.22697807382207674	0.27139577021217154	0.2485838666656697	0.0370422427693538	0.7363852554256604	5.1994167827339584E-9	4.2128240038595475E-6	3.7684393453201716E-24	0.2951870652905885	12.232283180089148	-108.46795093247572	0.003112160849652534	
34175000	-1083.1481812557374	-1052.6253129864235	-30.522868269313975	-1052.6253129864235	5.046419280148847	0.28132272157431437	0.20693179799254124	0.2751675455655918	0.23657793486755296	0.0285437267409547	0.7363852554256604	1.3245030719980374E-9	2.038101110094023E-6	4.797623592300371E-25	0.6338662711634095	7.859748018684966	-101.06719368339131	0.0037519452096562962	
34180000	-1089.49179634215	-1057.7920779566255	-31.69971838552472	-1057.7920779566255	4.80241313753756	0.27658504704318937	0.2123439164411911	0.22675969583172043	0.2843113406838995	0.0709926227451959	0.8579552636923571	5.432703145401356E-9	1.0971587234551184E-6	4.594161427768049E-25	0.5505444418749602	9.130918038589344	-100.44505838206118	0.0034639013075161026	
34185000	-1082.8855737645376	-1057.0938476919537	-25.791726072583955	-1057.0938476919537	4.712946170096978	0.27658504704318937	0.22592351528215823	0.22675969583172043	0.27073174184293236	0.112853799308428	0.45919435899648464	5.432703145401356E-9	1.2948200740903626E-6	4.594161427768049E-25	0.6696684437139747	5.608295485850791	-94.91723102011098	0.0029050176849441597	
34190000	-1116.997481847719	-1073.2469634849913	-43.75051836272775	-1073.2469634849913	6.402221055623568	0.32497992290818667	0.22592351528215823	0.25249721019836335	0.19659935161129216	0.13192003966804672	1.2587603999223507	2.5287168306956853E-8	4.973362038072206E-7	2.5341172223796296E-25	0.4390491242091675	12.022777675828753	-111.20915960709551	0.0034884968524080914	
34195000	-1099.975336061709	-1057.7343593283872	-42.24097673332183	-1057.7343593283872	5.004399724700016	0.26082867775682433	0.26712855485878995	0.25249721019836335	0.21954555718602276	0.03904791799622042	0.7196599173605005	1.6222900243722987E-8	4.973362038072206E-7	3.7035957840467534E-25	0.17845428817688405	11.510779083610082	-111.78885266345401	0.0032244078157958977	
34200000	-1116.6827628404578	-1056.67513184516	-60.00763099529785	-1056.67513184516	12.935920496835251	0.27345166915922625	0.2579908345670371	0.24901193908771427	0.21954555718602276	0.043752951906821075	0.7196599173605005	2.721581310389852E-9	1.1507096112104069E-6	2.1148992736235806E-24	0.3742273002110276	19.7007964754723	-127.95765924366137	0.0019177524506905647	
34205000	-1091.3538847112334	-1049.8502466266116	-41.503638084621755	-1049.8502466266116	5.117219039628416	0.27345166915922625	0.2579908345670371	0.24901193908771427	0.21954555718602276	0.03208177244707111	0.7196599173605005	2.5476328646765E-9	2.234333768649098E-6	4.102906850661628E-25	0.1816992901854107	9.752282164726116	-111.63553827069077	0.003670790600119573	
34210000	-1099.0670186195987	-1055.3192066335778	-43.74781198602091	-1055.3192066335778	3.905655018989396	0.27345166915922625	0.18911614477114497	0.22899465580853634	0.3084375302610928	0.03695874708664505	0.9185321155172772	2.5476328646765E-9	1.6851248358434077E-5	2.3531024030239474E-25	0.1816992901854107	15.512056304523426	-111.64763184434277	0.0033452319939745274	
34215000	-1103.669560949412	-1053.0220764916103	-50.64748445780173	-1053.0220764916103	5.169466381615829	0.29937258038427117	0.21941319373523882	0.21217737190506555	0.26903685397542476	0.055482151205155435	0.7914977944061583	2.582830750055739E-9	1.0536087641393307E-5	2.7833001395789305E-25	0.6331515320692279	10.081726190220433	-118.56030104297275	0.002928155024749333	
34220000	-1110.4982870334436	-1062.9862410858232	-47.512045947620535	-1062.9862410858232	4.497870724491699	0.2791918885231074	0.25368076935848166	0.19809048814298647	0.26903685397542476	0.031149387385936273	0.7914977944061583	5.67472789579048E-9	1.0536087641393307E-5	3.5336374256571986E-24	0.6331515320692279	15.400701195758703	-112.39001915653024	0.0028943820333594324	
34225000	-1115.2329225772664	-1065.7178450563788	-49.51507752088764	-1065.7178450563788	4.853485537274411	0.20870576862068851	0.2394896410654749	0.26857660804540534	0.2832279822684315	0.06540785848958909	0.625241081290448	4.295775785275956E-9	8.574826691933245E-6	1.3873761787594606E-23	0.6156004417246114	11.126744366885719	-113.42065488193016	0.004094684492405417	
34230000	-1088.4846013279737	-1049.4458961633738	-39.03870516459989	-1049.4458961633738	7.011612431402207	0.27363993038946915	0.23447137702816134	0.2735948720827189	0.21829382049965085	0.033441399964472984	0.6309361344421764	4.295775785275956E-9	8.574826691933245E-6	4.8747028144357803E-23	0.6156004417246114	7.794153185289638	-102.7380509918318	0.0028069327499219187	
34235000	-1097.8761672319486	-1051.7791757234397	-46.096991508508914	-1051.7791757234397	5.747561641456993	0.27363993038946915	0.23447137702816134	0.2735948720827189	0.21829382049965085	0.06355094355990848	0.634423993690448	4.295775785275956E-9	7.301232603475148E-6	2.2851688821570374E-23	0.6156004417246114	11.142497723608619	-109.6930639865778	0.0033606117442490095	
34240000	-1095.0572813514077	-1052.6745775940078	-42.382703757399824	-1052.6745775940078	5.415822730069001	0.27363993038946915	0.23447137702816134	0.2735948720827189	0.21829382049965085	0.06355094355990848	0.6500842568319785	1.8562573755091503E-8	1.7764245341046311E-6	1.0316071731664143E-23	0.6981705485031419	10.485928202281833	-106.64097555641905	0.003271945817565749	
34245000	-1095.7696984533459	-1061.1637089523526	-34.605989500993225	-1061.1637089523526	4.179028370694123	0.2933962460699963	0.20369170887114096	0.2735948720827189	0.22931717297614407	0.022807731026740694	1.0292603409158423	4.1433625921479284E-8	1.7764245341046311E-6	5.4647663570075064E-24	1.1551257233775767	7.073385007908279	-99.16391728535238	0.004929544308553908	
34250000	-1091.3233262315239	-1056.0076610946105	-35.315665136913424	-1056.0076610946105	4.190008977883244	0.30902568079753345	0.20384133744827065	0.25781580877805205	0.22931717297614407	0.01438917714139566	0.8501714923723545	4.1433625921479284E-8	8.817094484576945E-7	7.74409140312068E-24	0.34489197485940637	6.041519767683488	-101.80479065498794	0.004224882832943514	
34255000	-1098.6759787563756	-1055.2549504518345	-43.42102830454104	-1055.2549504518345	4.288437070782747	0.27698982330951877	0.19755687999537297	0.28985166626606673	0.23560163042904175	0.09637572841863133	0.5138474857554833	5.064503082117365E-8	1.6605837023137457E-6	2.4518177499176582E-23	0.34489197485940637	7.794499024567716	-106.44867540719216	0.003219959303004988	
34260000	-1097.690406432644	-1055.0241899056118	-42.66621652703214	-1055.0241899056118	5.804294181117026	0.27698982330951877	0.19755687999537297	0.28985166626606673	0.23560163042904175	0.05257823959698107	0.5138474857554833	6.613467254434937E-8	5.961831111312115E-7	1.398233683783873E-23	2.4805445483889335	8.129289140714073	-105.34937734289824	0.0037904616797609235	
34265000	-1095.9186368505157	-1057.6709280310338	-38.24770881948199	-1057.6709280310338	3.958006897955034	0.2675812189354106	0.1895289203955478	0.28985166626606673	0.2530381944029751	0.03424954150634018	0.6869499741250494	6.613467254434937E-8	6.807851885455653E-7	1.398233683783873E-23	2.4805445483889335	8.953817522241936	-100.83275633619198	0.003660503533694711	
34270000	-1104.632349138067	-1058.8801309873534	-45.75221815071366	-1058.8801309873534	5.221706508146959	0.2675812189354106	0.1895289203955478	0.2644646026425947	0.27842525802644713	0.1118316583531314	0.6869499741250494	3.49094377450106E-7	6.807851885455653E-7	6.004400844757081E-23	0.3750346335941508	10.234326481233737	-106.21230903545246	0.0035044717753854406	
34275000	-1091.7148941525315	-1058.6136561490691	-33.10123800346244	-1058.6136561490691	3.8986160629682964	0.2675812189354106	0.1895289203955478	0.2644646026425947	0.27842525802644713	0.13502270307582953	0.5791596188402249	2.362870597038937E-6	1.888869163464116E-7	6.004400844757081E-23	0.31954146468420763	5.460170343528374	-93.63260079409338	0.004734204174882908	
34280000	-1091.9892925817762	-1054.891036520948	-37.098256060828184	-1054.891036520948	4.6845664553002875	0.2675812189354106	0.23317180070509877	0.2644646026425947	0.23478237771689617	0.05704650936778404	0.6563263615426967	2.362870597038937E-6	3.10824373749792E-7	4.0198509921635093E-23	0.31954146468420763	8.849508562096277	-97.75835727538865	0.0037841228419676545	
34285000	-1086.2925548210528	-1050.1192883615904	-36.1732664594623	-1050.1192883615904	3.9039933857558298	0.27211598990245145	0.20941099936251867	0.2644646026425947	0.2540084080924354	0.033446256256744133	0.6563263615426967	1.738961280787954E-6	1.1723846226250507E-6	3.5240109880423987E-23	0.31954146468420763	6.9556278559630185	-96.7389030440574	0.004611379929314656	
