#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
41510000	-1059.1432825697684	-1038.4731729220032	-20.670109647765194	-1038.4731729220032	2.243395743915062	0.23936729751788105	0.2675630656996192	0.2563395061311253	0.236730130651371	0.0031247669367716487	0.4616609534867904	0.04344355759978454	5.276963919764466E-13	1.9438235372026276E-11	0.24430270296264642	-53.05014797281469	1220.6883347007024	4.5959559996918316	0.005386170821005112	
41515000	-1073.768451330965	-1043.412387310125	-30.35606402084006	-1043.412387310125	2.227333868333291	0.23936729751788105	0.2675630656996192	0.3009169486449456	0.1921526881375507	0.001704247201970096	0.4077244669155762	0.04344355759978454	5.284013068445808E-13	1.9438235372026276E-11	0.24430270296264642	-63.02651323689388	1849.4103969548312	4.2784876063106285	0.004662464607018061	
41520000	-1055.4735047573197	-1032.075913939083	-23.3975908182368	-1032.075913939083	2.3009773911643485	0.23936729751788105	0.2675630656996192	0.3009169486449456	0.1921526881375507	0.0043316532436716015	0.4077244669155762	0.00373031818371845	2.383335708100894E-12	5.17952978340573E-12	0.2984129421103294	-59.7585318938908	161.71423268827033	3.2731796378014124	0.005601838969044331	
41525000	-1073.3913056443407	-1037.2391237750599	-36.15218186928084	-1037.2391237750599	2.8014106026310204	0.24497679560162874	0.2675630656996192	0.29530745056119795	0.1921526881375507	0.002456371406215921	0.33230741182403656	0.004644447621485698	2.383335708100894E-12	6.320189913031861E-12	0.18436408846985863	-73.28745645680401	120.51649494013476	2.4604807009605576	0.005085058052630472	
41530000	-1085.5577235193193	-1038.9541836608732	-46.603539858446176	-1038.9541836608732	3.4049527160967186	0.3192551133098553	0.19227003558012573	0.29530745056119795	0.1931674005488176	0.014081586563434233	0.33230741182403656	0.008158529795322984	6.109781902774181E-13	9.344704133188386E-12	0.4704077440781926	-83.48628985260088	33.990219311174194	1.1775733412905276	0.0037528130292398955	
41535000	-1076.759840243746	-1036.304948465161	-40.454891778585086	-1036.304948465161	2.674620390700215	0.27051727701676387	0.2380504072840005	0.29530745056119795	0.19612486513803423	0.016645204086246652	0.38009203902710886	0.009009152293278856	6.13515114402936E-13	1.6516711806677458E-11	0.6385592140271628	-75.37932752195034	78.46434968792019	1.9480021819589892	0.0056284501841517235	
41540000	-1060.6661493784466	-1027.622335489365	-33.04381388908153	-1027.622335489365	2.6878694910819605	0.2501888518956344	0.25837883240513	0.29530745056119795	0.19612486513803423	0.01494155301210805	0.38009203902710886	0.013756070723413066	1.8469872213813223E-12	1.6516711806677458E-11	0.37697234304658767	-66.94646637442933	72.55947532714464	2.402460947493447	0.005202078521825037	
41545000	-1065.3530586841573	-1033.4370252484473	-31.916033435710062	-1033.4370252484473	2.4487988387129036	0.29105570807463244	0.27725599361817793	0.23556343316915196	0.19612486513803423	0.008053433157713676	0.4343756095883357	0.011543519395723487	1.0906606551308261E-12	1.7794496757513476E-11	0.210332057341004	-65.61227905096278	294.525817532527	3.2264158732215082	0.007020086726368201	
41550000	-1073.6404244129835	-1034.584451702544	-39.05597271043962	-1034.584451702544	2.6611800136955304	0.29105570807463244	0.24674091254899333	0.2660785142383366	0.19612486513803423	0.011198628177645194	0.4343756095883357	0.01583697304027488	5.043820178798812E-13	1.9408983312122715E-11	0.2628608166409518	-72.91405108876002	250.23315711001945	2.747119822259029	0.005166968167934996	
41555000	-1057.6468945155607	-1025.62826546772	-32.01862904784082	-1025.62826546772	2.6302813325651972	0.29105570807463244	0.23915164752095897	0.2660785142383366	0.2037141301660686	0.02232218371254109	0.3870778785412041	0.010687640882220443	1.9679651718419353E-12	1.9408983312122715E-11	0.2628608166409518	-65.33750647002861	100.23339278139419	2.450098659967747	0.00530123954679164	
41560000	-1071.836185678929	-1041.6363144117586	-30.199871267170398	-1041.6363144117586	2.6242612769493814	0.2884942794955398	0.23915164752095897	0.26863994281742926	0.2037141301660686	0.025599251444350282	0.4107072225333932	0.010687640882220443	1.8478754426868084E-12	6.474933293978163E-11	0.2628608166409518	-61.89053651187232	141.42269357824117	2.7968222437334105	0.005384476403324398	
41565000	-1057.0708552227147	-1042.454779652564	-14.616075570150837	-1042.454779652564	2.2536409233157055	0.286820919515389	0.24082500750110972	0.26863994281742926	0.2037141301660686	0.004818818661388497	0.5094555479117021	0.021523373591233914	3.824042838149124E-13	6.474933293978163E-11	0.1675850397167217	-47.79002172021685	311.1559547217485	3.8054618347274425	0.007071567886773441	
41570000	-1072.0788363278293	-1040.5775032943884	-31.50133303344082	-1040.5775032943884	2.598754816473914	0.23197463467591475	0.2829116243261567	0.2523708517957896	0.23274288920213554	0.018145341521111635	0.49959275590370933	0.11287037603549721	4.415373444069526E-14	2.3166663488662316E-11	0.26415993431345525	-64.65743734945791	355.98409301107625	3.4590272515986045	0.00654680077031802	
41575000	-1067.0607575272268	-1048.9902312676406	-18.07052625958602	-1048.9902312676406	2.22115569598656	0.23197463467591475	0.2829116243261567	0.23053156272314596	0.2545821782747792	0.018145341521111635	0.8855651154006889	0.03808990023600932	3.456335931293935E-13	3.4659819884108396E-11	0.6317286792553739	-49.48134993129696	218.14440792805263	3.650765448485513	0.005797915149044435	
41580000	-1056.106273110058	-1034.6396231130486	-21.46664999700949	-1034.6396231130486	2.1865816918350602	0.23197463467591475	0.2828968160709314	0.23054637097837125	0.2545821782747792	0.07837495085347805	0.8833325105674481	0.03808990023600932	4.933775796867977E-13	1.384721574256693E-11	0.6317286792553739	-51.648276676922755	314.9348461985312	3.7140265545737674	0.006491325366795692	
41585000	-1054.4444023275232	-1033.2145798367908	-21.22982249073234	-1033.2145798367908	2.170205383293947	0.2685606344641971	0.2828968160709314	0.23404043862646856	0.2145021108383995	0.07837495085347805	0.44452434215250264	0.043492459303811896	2.7753458767203615E-13	3.287397271576899E-11	0.6317286792553739	-52.79762565819874	105.49587516722522	3.1143925081083634	0.006635330606766552	
41590000	-1070.3540956665158	-1035.3048867725802	-35.04920889393568	-1035.3048867725802	2.4672693377185753	0.2685606344641971	0.2828968160709314	0.23404043862646856	0.2145021108383995	0.07837495085347805	0.7558084548239982	0.043492459303811896	2.7753458767203615E-13	3.287397271576899E-11	0.7324667072056835	-65.69596997224939	143.9672372755911	2.7945466121530393	0.00711856578422762	
41595000	-1085.311956278505	-1031.1466175825783	-54.16533869592683	-1031.1466175825783	2.7572714762721393	0.2719094023199075	0.24856656633953408	0.23477654674700738	0.2447474845935476	0.07837495085347805	0.6993965274163313	0.09306615001468425	3.808807907552504E-12	1.9605370609340482E-11	0.25387274133668764	-80.59578204374907	1085.1482738738532	3.616038803977174	0.004919729648571136	
41600000	-1085.5470979069771	-1032.1790074033656	-53.36809050361148	-1032.1790074033656	2.866065108299362	0.2719094023199075	0.24856656633953408	0.250176285589474	0.22934774575108094	0.03929135087686056	0.5398521335228756	0.09306615001468425	1.5186662148348175E-12	2.9238230548100384E-12	0.24904858965761287	-83.85059428554517	711.1223071806537	2.710469948768868	0.0039044901304838295	
41605000	-1074.4848830339772	-1027.7195182256041	-46.76536480837313	-1027.7195182256041	2.7848346124159167	0.2719094023199075	0.24856656633953408	0.250176285589474	0.22934774575108094	0.02736681852049925	0.4760534783475368	0.06490530153454552	1.567481305846158E-12	2.9238230548100384E-12	0.3519071481371923	-79.14278673388179	212.76696998058256	2.447711692081448	0.003895035997941956	
41610000	-1078.087367317428	-1026.7417935192484	-51.34557379817967	-1026.7417935192484	3.3396405212288163	0.2719094023199075	0.22070652189150666	0.27803633003750144	0.22934774575108094	0.03875607570404593	0.573770681831012	0.06490530153454552	3.2439991429887442E-12	5.674768238145465E-12	0.3522488253464324	-83.15643434068375	61.86775635865719	1.4198208186759147	0.0046966072055967785	
41615000	-1076.6597609165178	-1032.8677576804234	-43.7920032360943	-1032.8677576804234	3.441754024316107	0.28985730538328075	0.22562861482153174	0.27803633003750144	0.2064777497576826	0.01429714163506125	0.4511638484129822	0.05821161972509256	2.5009464765619243E-11	5.906228836391597E-13	0.3522488253464324	-77.82422402445265	30.03741319584015	1.3811528256561583	0.0060704435967962826	
41620000	-1062.120407074123	-1021.7313970220011	-40.38901005212196	-1021.7313970220011	2.6550572542587103	0.2794114339382903	0.23607448626652217	0.27803633003750144	0.2064777497576826	0.004141301168759767	0.44049477803561954	0.04059875436191493	2.5009464765619243E-11	5.906228836391597E-13	0.3522488253464324	-74.93826778908698	82.10504707798178	2.0836047244201863	0.004976822025077557	
41625000	-1067.6079093941285	-1032.3706682608238	-35.237241133304614	-1032.3706682608238	2.6852638042297623	0.2794114339382903	0.23607448626652217	0.27803633003750144	0.2064777497576826	5.523826721886736E-4	0.4029756076061217	0.0180460465592421	1.819911927786454E-11	8.540255836211517E-13	0.1771611881053997	-72.59947107126447	89.30913689555042	2.169069195922678	0.005693151083217666	
41630000	-1079.6641239031587	-1037.399835149084	-42.26428875407473	-1037.399835149084	2.8193869821889517	0.27447191518663067	0.24226429899932195	0.2767860360563613	0.2064777497576826	0.008263428212566586	0.3383742580652978	0.051028522524685455	1.6009741700694817E-11	4.724644097559805E-13	0.1771611881053997	-75.43941071931035	383.8920298020812	2.801297127947629	0.0041839852285287	
41635000	-1104.7815241835217	-1042.4116585149816	-62.36986566854021	-1042.4116585149816	3.6263901743553038	0.27447191518663067	0.2726517626058543	0.246398572449829	0.2064777497576826	0.008263428212566586	0.5306143593045334	0.021521408099828377	7.79653898429043E-12	1.0978225050298746E-12	0.3488461530675493	-95.3611502711874	521.4837599010481	2.0193823225465817	0.003653070860477184	
41640000	-1087.0499683049648	-1036.8399874046975	-50.209980900267205	-1036.8399874046975	3.2076465690002105	0.2415722801521499	0.21659080928959729	0.2792982074843097	0.26253870307393956	0.008263428212566586	0.6065636883148634	0.009159154380128423	7.79653898429043E-12	1.9085077187200057E-13	0.3488461530675493	-87.12294197695941	108.51585346856962	1.778401165282613	0.0036288647798050906	
41645000	-1095.9015090176597	-1048.3255839672493	-47.57592505041054	-1048.3255839672493	3.21530105496765	0.2415722801521499	0.21659080928959729	0.2792982074843097	0.26253870307393956	0.002201618292112919	0.645133574969288	0.0244466333723998	7.79653898429043E-12	1.9085077187200057E-13	0.6723339038138691	-82.55243855677978	687.0103391940612	2.697998954467482	0.0034494410226865364	
41650000	-1083.4025062706764	-1033.2484105692242	-50.15409570145219	-1033.2484105692242	3.0956694186474585	0.2415722801521499	0.21659080928959729	0.2792982074843097	0.26253870307393956	0.0035903358466164654	0.515729483653972	0.031820026124404245	3.882026894771797E-11	2.4649783324968164E-13	0.46173454642365086	-84.88907685752338	115.70965030524273	1.733397396602375	0.0035953027707402033	
41655000	-1098.6496388501207	-1035.5853292291831	-63.06430962093754	-1035.5853292291831	4.278099285857527	0.3146204958987382	0.21794680802593772	0.2631469234515637	0.20428577262375686	0.0020124579227170708	0.515729483653972	0.01858477986152276	3.882026894771797E-11	1.1384031408929197E-13	0.25966844695751723	-99.4619333526828	163.9061137094058	1.347590835714867	0.003153504347707429	
41660000	-1085.3904472180266	-1035.231982436754	-50.15846478127256	-1035.231982436754	2.9960653148938237	0.24872775386216822	0.23411053981167707	0.24698319166582433	0.27017851466032683	0.006432167498345766	0.4232903252276182	0.0036435174629444794	4.2286091547271303E-11	1.1384031408929197E-13	0.2037259236033641	-86.8540462956325	219.28850192627593	2.0549168023363698	0.003313917092714593	
41665000	-1086.5377697620302	-1037.2300927965673	-49.30767696546278	-1037.2300927965673	3.3552814318815156	0.24872775386216822	0.23411053981167707	0.301611384545584	0.21555032178056716	0.007276002406257055	0.44293154530655715	0.003440035427687207	1.0141193512219451E-10	1.1384031408929197E-13	0.31662201070035023	-85.35369041216603	148.15788054188366	1.7828583748991875	0.0038156378411489337	
41670000	-1077.9996362337076	-1044.6996566991727	-33.299979534535034	-1044.6996566991727	2.580654892269913	0.24872775386216822	0.25975937832344187	0.2759625460338192	0.21555032178056716	0.011765939694879306	0.44293154530655715	0.010946213331427906	8.176527775683713E-11	1.1384031408929197E-13	1.623648845640775	-66.44181766300599	183.14240953485083	2.7745769627467753	0.00514206475733053	
41675000	-1081.4855608662394	-1038.9163317953771	-42.56922907086225	-1038.9163317953771	2.8105051587757846	0.24872775386216822	0.25975937832344187	0.2759625460338192	0.21555032178056716	0.011765939694879306	0.3712640692087691	0.001974113097639982	1.6842936325740707E-9	3.530269750289008E-14	1.0990110921585852	-78.67578842565729	17.618062197192305	0.9003572965666148	0.0046059958168970004	
41680000	-1083.1270993455462	-1032.201608464573	-50.92549088097316	-1032.201608464573	3.108644837150558	0.29283110634979354	0.21565602583581656	0.2759625460338192	0.21555032178056716	0.027520808487257208	0.3106659868054711	9.906617967223774E-4	1.6842936325740707E-9	1.4301823674613402E-13	1.8233137574571479	-83.36956547104509	87.02858117144125	1.8344603861335176	0.0038785148748507994	
41685000	-1098.0586345452023	-1033.4925747815832	-64.56605976361911	-1033.4925747815832	4.1168424161942125	0.29283110634979354	0.21565602583581656	0.2759625460338192	0.21555032178056716	0.04973915705455418	0.3848105734837001	0.0016640113100061438	1.0230329089358002E-9	4.0651084441877364E-13	1.8233137574571479	-94.26159596915613	228.27672599976444	1.8709317303417086	0.0029771909014599625	
41690000	-1100.9589302138638	-1039.0952572382744	-61.8636729755894	-1039.0952572382744	3.761427988646788	0.2919442071104502	0.21565602583581656	0.2740489000126197	0.21835086704110995	0.09047605454651164	0.7480808777250842	0.0016640113100061438	3.7633015233498175E-10	2.7949109620661175E-12	0.4559671881577147	-91.38558930409397	130.43855732253286	1.7786742171627012	0.0039935770176509275	
41695000	-1075.8089790282004	-1035.020397465764	-40.78858156243642	-1035.020397465764	2.854115803370955	0.2687278395984797	0.21565602583581656	0.29726526752459026	0.21835086704110995	0.09047605454651164	0.29859934595235627	0.0016640113100061438	6.112122432624166E-10	1.8408113657942364E-12	0.5907849315374262	-72.06448238633695	45.22388648348343	1.822338995752319	0.005948600783890723	
41700000	-1068.6344471348807	-1027.1939756910742	-41.44047144380637	-1027.1939756910742	2.6369176154429326	0.25621762042327695	0.21565602583581656	0.278329518747638	0.24979683499326494	0.09047605454651164	0.49934245794451443	0.001113488630275283	6.682083973359346E-10	1.9324666107874698E-12	0.18739744531912658	-71.4773777789792	177.76741733011843	2.6161612553685902	0.004861728242404292	
41705000	-1079.2433842345292	-1028.8842113594217	-50.35917287510753	-1028.8842113594217	3.0734847519878152	0.2611471112451109	0.2216642778207879	0.31519423605217206	0.20199437488192556	0.03171117769272126	0.29076655307555405	0.0018775151391589766	1.1257198732476413E-9	3.738598934201466E-12	0.18739744531912658	-81.04956589573328	86.47035358567784	1.8301828336358925	0.004868290339346593	
41710000	-1081.7465999534656	-1033.2416417599654	-48.50495819350033	-1033.2416417599654	2.5658786488668506	0.26937595307287543	0.21395466714923567	0.3146750048959598	0.20199437488192556	0.04490316701266323	0.42955753940692143	0.011088719209637518	2.47879799337155E-9	7.216806922693392E-12	0.9428461645941604	-74.22963163514885	132.08325335113696	2.2725721937687666	0.005340906068349254	
41715000	-1087.94976419522	-1037.8602979492998	-50.08946624592031	-1037.8602979492998	2.8657356951174404	0.26601572135854185	0.22128358392482878	0.2817924490852863	0.23090824563133955	0.008645207978303798	0.5636883597385131	0.1242090251622744	2.47879799337155E-9	4.816637798040769E-13	0.32496188653561664	-78.34583374961989	94.14796588925849	2.0782798418029422	0.004077193479920255	
41720000	-1077.7288800060662	-1032.5841912473406	-45.14468875872562	-1032.5841912473406	2.6194562486034627	0.26601572135854185	0.22128358392482878	0.2817924490852863	0.23090824563133955	0.01847356490813656	0.5025491107030593	0.1242090251622744	1.4807371267036175E-9	5.73128809600868E-13	0.4048616799630341	-72.7197085919944	127.86572865127668	2.3671457294588887	0.004486601242217681	
41725000	-1082.6126310896364	-1036.208855706868	-46.403775382768316	-1036.208855706868	2.913806968905402	0.26576958309508675	0.22128358392482878	0.2817924490852863	0.23115438389479465	0.04880455374977843	0.5025491107030593	0.1242090251622744	2.5069242215850985E-9	3.177091040153431E-13	0.4048616799630341	-72.55847935417128	221.74503929391014	2.493369564324757	0.00516803759511255	
41730000	-1057.2411669899484	-1032.464225064958	-24.776941924990258	-1032.464225064958	2.1556515403671868	0.24886631466212078	0.29767061672064665	0.2634321564271357	0.19003091219009333	0.014417999880063082	0.408944374260744	0.1242090251622744	3.098595050314007E-9	9.05077447846159E-14	0.4048616799630341	-51.90856795124447	829.6136073029835	4.260851539971199	0.00565255911332406	
41735000	-1065.1807170325737	-1036.4797044784227	-28.701012554151134	-1036.4797044784227	2.346037640439233	0.24886631466212078	0.27227907422361974	0.2634321564271357	0.2154224546871202	0.009636414570498207	0.408944374260744	0.10146480443193798	1.1142968139166966E-10	4.4562042661309013E-14	0.484584676683514	-60.80241390562722	448.19305197650925	3.5265872271965586	0.005098467018468961	
41740000	-1073.628706938162	-1039.8960124090033	-33.73269452915868	-1039.8960124090033	2.50352031150893	0.24886631466212078	0.23707170845826864	0.29179375659287043	0.22226822028673657	0.054714214981965534	0.5520230947941132	0.10146480443193798	1.8744071539303048E-10	6.587887637887954E-15	0.484584676683514	-65.90812942872668	228.73065835375857	2.735403169926146	0.004478264789621168	
41745000	-1055.1613600061607	-1022.9385443285156	-32.22281567764518	-1022.9385443285156	2.2866944184399154	0.24440133006814552	0.2415366930522439	0.29179375659287043	0.22226822028673657	0.026849313516997153	0.4805697665060138	0.05992877315173248	1.3550509147071092E-10	4.22338168602184E-14	0.3418280521668148	-64.18184597056464	281.89886088997696	3.1042971183961	0.005757302772598991	
41750000	-1059.413287502914	-1031.9208588387671	-27.492428664146864	-1031.9208588387671	2.4362716663882167	0.24440133006814552	0.2415366930522439	0.29179375659287043	0.22226822028673657	0.013221009526335878	0.273541253817592	0.05992877315173248	1.2841510309249537E-10	2.3508472189547507E-14	0.1485494475292019	-61.26154778721593	344.317773820641	3.4378424841856	0.0062266884587743035	
41755000	-1060.8181867523663	-1035.60750446084	-25.210682291526304	-1035.60750446084	2.228748176908885	0.24440133006814552	0.2415366930522439	0.2787874089988171	0.23527456788078988	0.01313161754529913	0.44935443209501763	0.05992877315173248	1.435928551302726E-10	2.0806605605182975E-14	0.202781784537182	-56.58430690427379	2171.3828917606497	4.533478226820148	0.007060676958915069	
41760000	-1078.229208693494	-1043.2037690581767	-35.025439635317284	-1043.2037690581767	2.3967890855848513	0.24440133006814552	0.26971943934061243	0.25060466271044857	0.23527456788078988	0.03650925665044043	0.44935443209501763	0.021195473313154974	5.807530077871737E-11	1.4272003767234285E-14	0.18271852907185338	-68.26728356504296	1197.7738941736106	3.992074470094556	0.005841473874483044	
41765000	-1063.8493148505008	-1034.156492801375	-29.69282204912588	-1034.156492801375	2.2611644206722206	0.25369550346481784	0.2730744185566366	0.25060466271044857	0.22262541526809332	0.02000195899788411	0.2830505249627762	0.022069348865606006	3.264863226634357E-11	4.544197910679552E-14	0.2391216405351481	-62.96876069775101	1666.6625375721876	4.246198092037613	0.006359051363271708	
41770000	-1053.9319535609943	-1037.551356669042	-16.380596891952315	-1037.551356669042	2.1300093890070104	0.2981878230246864	0.2265987885451106	0.25258797316210607	0.22262541526809332	0.01440111386289623	0.31716456657424597	0.022069348865606006	3.750906159999686E-11	8.397304739083281E-14	0.2523632709353073	-48.48069427288818	3068.8688429933572	5.466991379081669	0.006362102584967479	
41775000	-1069.98466548781	-1050.142901776585	-19.841763711224925	-1050.142901776585	2.1926396429289636	0.2981878230246864	0.22661020801032994	0.25258797316210607	0.22261399580287397	0.007212722341290629	0.2621364144103485	0.024455942935286582	9.91349787820359E-11	1.8632268298462058E-13	0.31145473429925064	-53.16697312328725	352.1185635159148	3.7492463104695144	0.007577746711609323	
41780000	-1072.1295217538257	-1038.5757043682067	-33.55381738561884	-1038.5757043682067	2.282442614958025	0.2669211455465446	0.22661020801032994	0.25258797316210607	0.2538806732810157	0.020254546228064465	0.4155822889322633	0.04166720687940189	9.91349787820359E-11	2.922915673626268E-13	0.9482678588696931	-62.911142413685546	917.139619424968	4.069875843229857	0.005733330003911508	
41785000	-1075.6417247208458	-1033.6403844694414	-42.00134025140447	-1033.6403844694414	2.453620309044819	0.24090334153703305	0.2721723140246863	0.2470251665743422	0.23989917786393478	0.020254546228064465	0.8859214570249909	0.04166720687940189	2.083360336820788E-10	2.922915673626268E-13	1.114946331871492	-69.23090623094038	1546.7268489251403	3.771777503177281	0.004255233727990376	
41790000	-1081.216193150647	-1034.8654234685976	-46.350769682049474	-1034.8654234685976	3.0605537472368147	0.2599501940417005	0.2531254615200188	0.2470251665743422	0.23989917786393478	0.018345162661351833	0.5937676455112426	0.04166720687940189	1.6101987606436063E-10	6.801036802924906E-13	0.5855345239863782	-77.16531907619787	72.43110505935306	1.8424528096634516	0.005056708669578367	
41795000	-1082.5609633615097	-1035.633966290753	-46.92699707075663	-1035.633966290753	2.9704725149805418	0.23432840744409053	0.25623248447848734	0.2826719044445981	0.22676720363282032	0.020512968453403158	0.6861974863771387	0.01930964706773259	2.58236635137768E-10	9.10032604325841E-13	0.5855345239863782	-76.84978782841088	137.38004987711963	2.172184378546576	0.005060437179016197	
