#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
84160000	-26208.1075435152	-26019.650120309143	-188.4574232060584	-26019.650120309143	99.03431765125113	-179.45879177706126	0.02157213396196938	0.7786123390938817	-2.090876150014999	99.03431765125113	0.00240955663445459	
84170000	-26216.782638648547	-26025.93769836502	-190.84494028352634	-26025.93769836502	100.04336984290563	-183.70763176535215	0.03722209007593807	0.35424044327197435	-0.22955323919204604	100.04336984290563	0.0024031852179848922	
84180000	-26210.04584604491	-26021.75781109398	-188.28803495093229	-26021.75781109398	99.98925415546131	-181.15425737295573	0.0384539591593288	0.6624262045146693	-0.22602229899442675	99.98925415546131	0.0023669101119928437	
84190000	-26220.350074977574	-26031.38389513398	-188.96617984359665	-26031.38389513398	100.65576297525466	-180.9725830525401	0.01585355641984397	0.8309696783359136	-1.0858415120744158	100.65576297525466	0.002252961411483592	
84200000	-26215.632961940362	-26026.492927943444	-189.14003399691828	-26026.492927943444	100.53338688967531	-181.43748421713642	0.04235181548609476	0.6546196602309649	-0.7947945007997367	100.53338688967531	0.002331058390427374	
84210000	-26214.669522996777	-26023.89864994697	-190.77087304981038	-26023.89864994697	100.69123278404008	-182.68172089471992	0.03482719601822528	0.5695403450663576	-1.1813968761083329	100.69123278404008	0.0022415218968434543	
84220000	-26216.395014150337	-26028.255744518872	-188.13926963146693	-26028.255744518872	100.20560853967116	-180.92117325666865	0.020340864195977977	0.8653987790423076	-0.31034109581614205	100.20560853967116	0.0022517356815586914	
84230000	-26216.44916046958	-26025.510691410564	-190.93846905901586	-26025.510691410564	100.60353559735357	-183.07641199284313	0.035006553257208806	0.5849404088634663	-0.9543017871905888	100.60353559735357	0.002236186177101997	
84240000	-26204.1086891178	-26017.701152801314	-186.40753631648468	-26017.701152801314	100.13997345162126	-179.23480455054028	0.016426105306140887	0.8624016226040513	-0.2649764869622652	100.13997345162126	0.0023671008792960063	
84250000	-26214.45416393063	-26022.111138325945	-192.34302560468524	-26022.111138325945	99.57104929222547	-184.84148155365781	0.0470186472522996	0.24648649132019934	-0.5937887720452725	99.57104929222547	0.0023433542685794514	
84260000	-26206.835764154926	-26017.933947716392	-188.9018164385355	-26017.933947716392	99.62967455555452	-181.49398793730114	0.04206999147153847	0.6239384680714298	-0.5000732222522182	99.62967455555452	0.0023765783471815516	
84270000	-26208.173590636383	-26018.641041975738	-189.53254866064518	-26018.641041975738	100.2119852124341	-182.30912656843685	0.01587506926105703	0.8332049300300568	-0.3156668132261891	100.2119852124341	0.002325918479146217	
84280000	-26210.433060842206	-26022.474215619957	-187.95884522224765	-26022.474215619957	100.44847043524909	-180.42304712803576	0.020904780468128315	0.8454228597113654	-0.6280428152297479	100.44847043524909	0.0023724518283416113	
84290000	-26215.652868460187	-26023.44294560528	-192.2099228549082	-26023.44294560528	99.1436835589534	-183.6098205288679	0.036420328507249994	0.46866654734005486	-1.692347047058163	99.1436835589534	0.0023188707336587525	
84300000	-26203.61737334944	-26015.606929515452	-188.01044383398653	-26015.606929515452	100.54763492883188	-180.27708917180627	0.02927409970951622	0.7176286302706122	-0.8255993831981303	100.54763492883188	0.0023230138809351283	
84310000	-26217.63489785601	-26025.270174341334	-192.36472351467629	-26025.270174341334	100.88826514257104	-183.6531469560359	0.05500121715390347	0.33177966565499944	-1.8038212796582398	100.88826514257104	0.002406329344255824	
84320000	-26217.411555929943	-26029.33967792697	-188.07187800297052	-26029.33967792697	99.6242379132575	-180.6559370796775	0.021725873017184354	0.7881424263192741	-0.5081856443108799	99.6242379132575	0.002374794276210508	
84330000	-26219.501771381485	-26027.64220274895	-191.85956863253568	-26027.64220274895	100.84340801209099	-183.30334785119027	0.04812499261524529	0.5607527852246538	-1.6484655023632775	100.84340801209099	0.0022925505502768154	
84340000	-26213.326210390343	-26025.35828083649	-187.96792955385314	-26025.35828083649	99.98749790916285	-180.83407031767567	0.04183752572039502	0.5316602941095429	-0.22610395719532786	99.98749790916285	0.002397002183830324	
84350000	-26228.954779634234	-26041.133211614524	-187.8215680197083	-26041.133211614524	100.66059664411546	-179.81524553564824	0.03583038497364243	0.5739612790996844	-1.098567205077937	100.66059664411546	0.002402689625756545	
84360000	-26211.10145806099	-26021.12088020959	-189.9805778514031	-26021.12088020959	99.52463803439109	-182.3950932230811	0.04101151446700543	0.7198981630908824	-0.6777293493398632	99.52463803439109	0.002388797529510679	
84370000	-26205.128939318736	-26019.5853364814	-185.54360283733828	-26019.5853364814	99.91286366040762	-178.3948707223563	0.01866965075961613	0.8582609179870746	-0.24097683599984332	99.91286366040762	0.0024545287533959846	
84380000	-26210.217939496997	-26019.66347393583	-190.55446556116814	-26019.66347393583	99.84215416071014	-183.37108831157903	0.03967876812303375	0.4835379781000596	-0.2756219706069696	99.84215416071014	0.002297332548855523	
84390000	-26210.713665226034	-26022.19420572395	-188.51945950208406	-26022.19420572395	100.27854060604844	-181.23074313202153	0.01613410291308414	0.8451535803435146	-0.3809610910803893	100.27854060604844	0.0023214063282683338	
84400000	-26208.931495153432	-26018.290487275834	-190.64100787759793	-26018.290487275834	100.43006869291534	-183.13754308471925	0.01956752411298825	0.8213890522224466	-0.5957095138965479	100.43006869291534	0.002280198886395603	
84410000	-26218.759084982874	-26031.436036121766	-187.3230488611073	-26031.436036121766	100.10310444450121	-180.16824117652862	0.024369375877733142	0.8293706310570321	-0.24705240559653474	100.10310444450121	0.0023185335478424283	
84420000	-26210.719260118716	-26022.020279779965	-188.69898033875143	-26022.020279779965	99.22983768781114	-180.37913373289237	0.023345879311941313	0.7841652697596181	-1.4120913268769058	99.22983768781114	0.0022880100068507023	
84430000	-26212.303074655316	-26022.530431438343	-189.77264321697294	-26022.530431438343	99.26047069058028	-181.54528938636446	0.016033354820312633	0.8918130427997325	-1.3195985516263518	99.26047069058028	0.0022720640071303964	
84440000	-26219.213450732113	-26027.259741068476	-191.95370966363595	-26027.259741068476	100.19501152270745	-184.74410404403173	0.03917721017803844	0.7079947014231093	-0.30185034062208105	100.19501152270745	0.0022356611376450645	
84450000	-26219.750549782795	-26031.568964428658	-188.18158535413727	-26031.568964428658	99.51930353814485	-180.5859005456303	0.032855705100257045	0.7947765765616073	-0.6879295295248393	99.51930353814485	0.002307654135298789	
84460000	-26208.99133971098	-26022.200033298042	-186.79130641293875	-26022.200033298042	99.97067508370989	-179.65603987988104	0.021978541479957377	0.8504450607558685	-0.22751125407557102	99.97067508370989	0.002343973141030691	
84470000	-26205.689900219746	-26019.1748563078	-186.5150439119461	-26019.1748563078	99.017461363351	-177.45073293530308	0.036393462633028346	0.6314263081197142	-2.156555697660865	99.017461363351	0.002480995636038095	
84480000	-26223.54052693142	-26033.283168100395	-190.257358831025	-26033.283168100395	101.0937832754761	-180.73108849197567	0.0302787203414524	0.7656522516063496	-2.618515060067175	101.0937832754761	0.0023086358040727752	
84490000	-26215.66614853195	-26028.873624522937	-186.7925240090112	-26028.873624522937	100.3433583897967	-179.42318740969677	0.015340794444571974	0.9032621729112517	-0.4615813203323	100.3433583897967	0.0023729343170079634	
84500000	-26225.281434751276	-26038.05040494918	-187.23102980209492	-26038.05040494918	99.84451745682948	-180.0491335280065	0.0502084099015605	0.47748350366313336	-0.2741409951062733	99.84451745682948	0.0023680699659766554	
84510000	-26212.95586371339	-26020.924346753513	-192.031516959877	-26020.924346753513	100.05999274521744	-184.8907720692927	0.017721619045859525	0.7643485099086591	-0.23298961160217738	100.05999274521744	0.002130813256035221	
84520000	-26208.28838618491	-26020.320411478093	-187.96797470681705	-26020.320411478093	99.37873102166425	-180.0624777883055	0.022260106336941123	0.8066644763266299	-0.9977416395294181	99.37873102166425	0.002386284082518013	
84530000	-26212.64160313376	-26026.48966470672	-186.15193842703965	-26026.48966470672	99.65627376898604	-178.78209635163867	0.034130380975903485	0.7056702258962356	-0.462086796418852	99.65627376898604	0.002407487668216943	
84540000	-26217.87221124101	-26029.912154454243	-187.96005678676846	-26029.912154454243	99.98827060346248	-180.82623499765532	0.025563578356285362	0.7953048042121521	-0.22606651013099607	99.98827060346248	0.002344867915740077	
84550000	-26205.9326243775	-26017.89006034783	-188.04256402967002	-26017.89006034783	100.26030327350041	-180.77350180965308	0.028322778404853356	0.7189315064027596	-0.361306941034788	100.26030327350041	0.00230746206722706	
84560000	-26218.117162883576	-26027.013066303443	-191.10409658013162	-26027.013066303443	99.70427850203932	-183.79564753979253	0.03375248147934024	0.7171512658766742	-0.40069376135694973	99.70427850203932	0.002279076265524822	
84570000	-26212.112993925264	-26023.91562871029	-188.1973652149757	-26023.91562871029	100.66232733279038	-180.18646359182637	0.017479975531688195	0.8368611977671674	-1.1031463441671732	100.66232733279038	0.002320916091502168	
84580000	-26219.93692590313	-26034.581818506435	-185.35510739669607	-26034.581818506435	100.44944695912953	-177.81755562692763	0.018306072045983043	0.8385032995010968	-0.6297964907862927	100.44944695912953	0.0024105247238219996	
84590000	-26208.33160465551	-26021.704593655726	-186.6270109997836	-26021.704593655726	99.7097248598378	-179.32494505416437	0.01959488699749175	0.8107756578983041	-0.39431066663709025	99.7097248598378	0.002380294607241682	
84600000	-26217.935478332038	-26029.324762516164	-188.6107158158736	-26029.324762516164	99.33789548166189	-180.60040439783924	0.055947389620099694	0.33978482475250277	-1.1025561390522123	99.33789548166189	0.0024186339666772295	
84610000	-26213.772946407713	-26026.930676096796	-186.84227031091882	-26026.930676096796	100.09981264585261	-179.68879855074775	0.023830619881847145	0.7067363717891204	-0.24571648118892397	100.09981264585261	0.0024297455322376976	
84620000	-26211.02196366746	-26024.202208288294	-186.81975537916554	-26024.202208288294	100.35397413957838	-179.43561336455815	0.033801281117311656	0.7122614311398026	-0.47638673562524125	100.35397413957838	0.002285806991964531	
84630000	-26217.48283441265	-26026.15710487781	-191.32572953484174	-26026.15710487781	100.98119566754059	-182.26669302721402	0.05512474938295723	0.5156152676258288	-2.1512812286455736	100.98119566754059	0.0023381503414552835	
84640000	-26209.260010523223	-26021.36438594888	-187.89562457434366	-26021.36438594888	100.65062875484331	-179.9154423894589	0.012980953426052199	0.8909299216211347	-1.0724269059026412	100.65062875484331	0.0023965871512171815	
84650000	-26214.667666059682	-26024.104793543527	-190.56287251615362	-26024.104793543527	100.01015077547507	-183.42911980804126	0.009512652123557168	0.8827184994756143	-0.2259974291302179	100.01015077547507	0.0022649405856299794	
84660000	-26207.31207656473	-26016.087470944203	-191.22460562052427	-26016.087470944203	100.50293078894121	-183.58518023196734	0.034720136161168355	0.525798051106473	-0.7316701095747908	100.50293078894121	0.002208173981789629	
84670000	-26210.49672309662	-26021.795248400238	-188.7014746963843	-26021.795248400238	100.44909428117738	-181.164556717985	0.012908377677168343	0.8925964140503775	-0.6291626994171837	100.44909428117738	0.0023078994630271357	
84680000	-26225.23448419422	-26036.328464805287	-188.9060193889358	-26036.328464805287	100.58644571084191	-181.08463561377917	0.04511381203193317	0.46390114367962526	-0.9136284961744843	100.58644571084191	0.002435958903853262	
84690000	-26213.353589016177	-26023.57248144973	-189.7811075664451	-26023.57248144973	99.57824149392916	-182.291800459932	0.019269320289415637	0.8716957968998408	-0.5815518275309484	99.57824149392916	0.0022464543846674383	
84700000	-26220.37547959972	-26031.016788345052	-189.35869125466814	-26031.016788345052	100.59326450880818	-181.52121906821847	0.022674981670772552	0.6915807880774463	-0.9297169074675391	100.59326450880818	0.0023619353039142053	
84710000	-26210.76081871292	-26022.022569067358	-188.7382496455619	-26022.022569067358	100.05646236028838	-181.59832701767635	0.023729217934419105	0.8175027928190026	-0.23216734890339671	100.05646236028838	0.002212732763202392	
84720000	-26221.081833925055	-26031.96564843492	-189.1161854901316	-26031.96564843492	99.79832292348374	-181.90129157212047	0.026827348274099206	0.6819506694990627	-0.30713863902901967	99.79832292348374	0.0023492472864108326	
84730000	-26212.222419380756	-26019.717330925356	-192.50508845539864	-26019.717330925356	99.93617296156556	-185.36339404210113	0.007863405175513535	0.8887382765145965	-0.2339391343153502	99.93617296156556	0.0022751285805904294	
84740000	-26214.159634625026	-26025.957638154472	-188.20199647055463	-26025.957638154472	99.61059167732121	-180.76517215538476	0.03345832453869719	0.71362217288852	-0.5290690361877445	99.61059167732121	0.0022765285116785232	
84750000	-26217.295932231813	-26027.665912304317	-189.63001992749614	-26027.665912304317	100.18757582370343	-182.42610391659323	0.029913854732220663	0.6225198879560254	-0.29616073192076503	100.18757582370343	0.002266240110047827	
84760000	-26213.31679033432	-26018.09337278984	-195.22341754448064	-26018.09337278984	100.13055649412671	-188.05578091653646	0.07895089638690163	0.11846185500255116	-0.2598813489620416	100.13055649412671	0.002246582342664065	
84770000	-26207.313382998633	-26016.97707770949	-190.33630528914296	-26016.97707770949	100.83587984351445	-181.80536843192863	0.02028194144480538	0.8142548552270371	-1.6231815782322032	100.83587984351445	0.0022585023275546096	
84780000	-26216.213817658132	-26029.065065977895	-187.14875168023576	-26029.065065977895	99.63573045304739	-179.74982044293478	0.026579461010364486	0.7540485280854199	-0.49117595831885147	99.63573045304739	0.0023931328721200546	
84790000	-26219.09984749684	-26025.597333036967	-193.50251445987323	-26025.597333036967	100.28368769097739	-186.2080104162222	0.0489892817664013	0.4740986230965194	-0.3867487646688911	100.28368769097739	0.0022403219003046004	
84800000	-26213.12893019096	-26024.553951618112	-188.57497857284798	-26024.553951618112	99.82543270858382	-181.38048446275636	0.03567299860728233	0.7372329006663105	-0.2867388311094915	99.82543270858382	0.002321972905775902	
84810000	-26210.58073685708	-26021.588651708847	-188.99208514822934	-26021.588651708847	99.56266584884398	-181.47601619706776	0.01588157300948016	0.8581827282889418	-0.6083136721794452	99.56266584884398	0.002265425010185359	
84820000	-26211.28173245059	-26022.309696803557	-188.97203564703247	-26022.309696803557	99.86581804965111	-181.80247942380674	0.026880561685619576	0.6285607382266725	-0.26180094424359096	99.86581804965111	0.002324707465472019	
84830000	-26210.832534209163	-26023.658576399248	-187.17395780991552	-26023.658576399248	99.6727302520468	-179.82620020243797	0.03502325977322989	0.785277958558985	-0.44000232849542376	99.6727302520468	0.0024504700877223313	
84840000	-26215.98579953252	-26025.08697428239	-190.89882525013098	-26025.08697428239	100.4373686564885	-183.382695935147	0.016749799954230545	0.9030546551325114	-0.6083740360018419	100.4373686564885	0.002289891332408337	
84850000	-26216.591290596312	-26028.672186280182	-187.9191043161285	-26028.672186280182	99.3089804765975	-179.8305417210548	0.029429941689458727	0.7291647327058755	-1.1808073160915709	99.3089804765975	0.0024203640179794785	
84860000	-26207.67538243658	-26019.977773760635	-187.69760867594428	-26019.977773760635	100.5289327943757	-180.00452224238524	0.020726916073578436	0.8839986955880124	-0.7853311545769128	100.5289327943757	0.0023331453167363993	
84870000	-26210.326977140037	-26024.379651133604	-185.94732600643263	-26024.379651133604	99.58798454549208	-178.47426590529903	0.0413498750463635	0.6586129713412777	-0.5653048221514683	99.58798454549208	0.0024322210062007127	
84880000	-26214.506453914604	-26023.545238185718	-190.96121572888595	-26023.545238185718	100.40756352326561	-183.49545304626574	0.025278369707580753	0.6940245652748195	-0.5580074036380794	100.40756352326561	0.002266360229250067	
84890000	-26211.149071859923	-26021.91711831957	-189.23195354035434	-26021.91711831957	100.10768558352093	-182.075214538931	0.029263915718069307	0.7078453380125633	-0.24898372244121503	100.10768558352093	0.0023046573789101744	
84900000	-26220.673113636978	-26029.364801164484	-191.30831247249472	-26029.364801164484	99.61185133636643	-183.8734470707068	0.021977093937482168	0.701512649425747	-0.5271101228057834	99.61185133636643	0.002285394020391714	
84910000	-26206.805953283016	-26017.88392871701	-188.92202456600538	-26017.88392871701	100.16236263018948	-181.73575468701443	0.008981028398511576	0.9454145356783556	-0.2785146000088174	100.16236263018948	0.0022338989306418373	
84920000	-26217.98271724056	-26028.284461600928	-189.69825563963354	-26028.284461600928	100.09354645970683	-182.54720712775932	0.020883793583781278	0.7668598316526708	-0.24329323289209012	100.09354645970683	0.0022661959846985774	
84930000	-26203.79038826693	-26013.09707698361	-190.6933112833203	-26013.09707698361	99.75466983961634	-183.43939087650568	0.03536073895478398	0.8316553624329439	-0.34616512783247133	99.75466983961634	0.0024217859046761054	
84940000	-26208.820547117248	-26022.06723720127	-186.7533099159758	-26022.06723720127	100.16476054906408	-179.56547120729314	0.02398979584791916	0.7693314829076917	-0.2800834297005244	100.16476054906408	0.0023498025361935286	
84950000	-26211.82311386566	-26023.42115841456	-188.40195545109944	-26023.42115841456	99.00890279616281	-179.3038614845648	0.03853461497578833	0.6092393916357983	-2.1903386875525017	99.00890279616281	0.002491584990382102	
84960000	-26220.219231689804	-26025.883339355205	-194.33589233459924	-26025.883339355205	99.59894618328042	-186.8806573751617	0.05267116774071162	0.15506843856301594	-0.5474796804554153	99.59894618328042	0.0021712757814281156	
84970000	-26210.471173861115	-26017.29065748155	-193.1805163795659	-26017.29065748155	100.79230897679065	-184.79146271853293	0.06000981518537632	0.5331854835230602	-1.4812983820508223	100.79230897679065	0.002274394238877722	
84980000	-26211.904790862434	-26023.58916463214	-188.31562623029345	-26023.58916463214	100.40461714627659	-180.85464952854454	0.03343371450464625	0.6211638552424	-0.5532214227667545	100.40461714627659	0.0023352500893177816	
84990000	-26221.003497096077	-26029.946092521917	-191.05740457415817	-26029.946092521917	100.5402487922845	-183.3401204274016	0.03447282848154806	0.8089694439128859	-0.8095288677744515	100.5402487922845	0.002325334290304159	
85000000	-26206.02971417251	-26016.65891339859	-189.3708007739204	-26016.65891339859	99.29986812259513	-181.2568848507766	0.034478641880964334	0.6986182974421303	-1.2061606441616668	99.29986812259513	0.00230729063941279	
85010000	-26216.545798270217	-26027.62186241837	-188.92393585184462	-26027.62186241837	100.00357811590239	-181.79036361439094	0.047276166841396745	0.5246130862545201	-0.2258169584715492	100.00357811590239	0.0022640720769584754	
85020000	-26215.566019013582	-26026.14035188056	-189.42566713302125	-26026.14035188056	99.38244771565358	-181.52937885359142	0.020874358097040798	0.8629676538827489	-0.9885330004476819	99.38244771565358	0.0023719171153166593	
85030000	-26218.830993132713	-26030.375775799588	-188.45521733312597	-26030.375775799588	99.85060035681246	-181.27703019472997	0.03977550752736971	0.61888908833968	-0.2704318594138535	99.85060035681246	0.0022882101748172264	
85040000	-26223.782082350033	-26033.914659560975	-189.86742278905962	-26033.914659560975	100.10009072790939	-182.71383984980588	0.018629803223202086	0.836406308588295	-0.24582766027159025	100.10009072790939	0.002194119401472437	
85050000	-26210.26192374878	-26020.182133437826	-190.07979031095448	-26020.182133437826	99.48507392917864	-182.41594596250457	0.03971061171921165	0.5262064222695099	-0.7560890694677765	99.48507392917864	0.0022729263590643154	
85060000	-26227.14874903807	-26037.03951613955	-190.10923289851976	-26037.03951613955	100.19200931526625	-182.90195111259487	0.03663222556059991	0.8372041904157813	-0.2995265069427538	100.19200931526625	0.0023355936295311264	
85070000	-26217.989539703587	-26030.41745211562	-187.57208758796614	-26030.41745211562	100.77915088706851	-179.2243887467	0.005711719516592657	0.9562675738141262	-1.4399435622840215	100.77915088706851	0.002388680229141102	
85080000	-26230.31477620958	-26043.113774225636	-187.201001983944	-26043.113774225636	99.23253120044167	-178.88943863572612	0.04756919631063577	0.6349132320595047	-1.403808069235735	99.23253120044167	0.00257811064386227	
85090000	-26203.911942337007	-26017.92485989828	-185.98708243872383	-26017.92485989828	100.36678965544144	-178.58446650441928	0.01309204298231019	0.8726592718135191	-0.49486065532242346	100.36678965544144	0.002444566519640161	
