#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
18100000	-1095.7610014210866	-1026.3635059659596	-69.39749545512696	-1026.3635059659596	3.297187503050728	0.23987105510614412	0.25115230241516034	0.2657422035026714	0.243234438976021	0.04270079228421331	0.7491389555051352	0.05764803368317043	4.2389898411487154E-7	0.0017245274400656471	1.2429826369900197	-70.92198358526812	33.74721210810144	1.8290754401903007	0.005504818160680306	
18105000	-1097.2487645961576	-1026.1055997298874	-71.14316486627014	-1026.1055997298874	2.6135364279957956	0.23987105510614412	0.25115230241516034	0.2657422035026714	0.243234438976021	0.04270079228421331	0.7611653999213709	0.0751311945936746	1.7853518978704912E-7	0.011374157696455122	0.5325685225294371	-72.37259419742954	26.95254375310093	1.5102607264374002	0.0044918673596984465	
18110000	-1092.8125943126267	-1025.7268524873411	-67.0857418252857	-1025.7268524873411	2.909122246333438	0.23987105510614412	0.2907932920341603	0.2657422035026714	0.20359344935702103	0.05717419599340169	0.7611653999213709	0.02371768060410281	1.0855665008748748E-7	0.02739876356514058	0.3253137636338401	-68.40860829052198	47.04196050604796	1.954256231011235	0.0058643630850153455	
18115000	-1117.8695597250526	-1027.4680613535181	-90.40149837153446	-1027.4680613535181	4.51499102385689	0.23987105510614412	0.2907932920341603	0.2657422035026714	0.20359344935702103	0.02546954656103837	1.0005453957398684	0.02371768060410281	3.4224414324343655E-8	0.02739876356514058	0.20124596467267286	-93.60084571205454	41.38156152156236	1.095241562534511	0.0032338520407757428	
18120000	-1147.3003447679907	-1038.070637292612	-109.2297074753788	-1038.070637292612	5.805328175715904	0.24856684348039007	0.2907932920341603	0.2657422035026714	0.19489766098277508	0.005476140710645802	0.5365245998998537	0.046292618763414665	1.206860082843741E-7	0.02739876356514058	0.24958899437045678	-110.10705655550738	508.2291809158088	1.346822808154018	0.002576612562295923	
18125000	-1130.8175174282846	-1032.7413080019946	-98.07620942629005	-1032.7413080019946	3.77413364773815	0.24856684348039007	0.2907932920341603	0.2201449661632231	0.24049489832222343	0.02736734161786313	1.0877940029100985	0.08334058706476107	2.0158228445571443E-7	0.02739876356514058	0.0774976315692326	-96.9578868102868	166.55327924549042	1.4713159843882209	0.0025302107172268645	
18130000	-1110.6266622975972	-1021.8873573260603	-88.73930497153701	-1021.8873573260603	3.450809728050801	0.24856684348039007	0.2907932920341603	0.2201449661632231	0.24049489832222343	0.024112644144852823	1.1099850252187011	0.030313753264828533	1.9193135080692684E-7	0.0016328150341675418	0.6033364446463461	-90.58580811807138	222.7861727453707	1.8762287293019597	0.0034258558348580137	
18135000	-1103.8397915993196	-1034.4249209042348	-69.41487069508483	-1034.4249209042348	2.627141419824073	0.24856684348039007	0.2907932920341603	0.2201449661632231	0.24049489832222343	0.08581102059342012	0.9918562689026234	0.030313753264828533	2.659785133200265E-8	0.008601588980548509	0.6033364446463461	-70.19535632920794	281.53315496530576	2.8251694418278332	0.005797334697408482	
18140000	-1104.3251677249675	-1030.5121756610279	-73.81299206393969	-1030.5121756610279	3.278812586911914	0.24856684348039007	0.2907932920341603	0.22015032504830304	0.2404895394371435	0.09235876048151079	0.707108333012953	0.06298045797873499	5.728374088107662E-9	0.012589076232278158	0.7089079809447301	-76.46502485872843	77.1459217011925	2.2448166656768267	0.005014707522756156	
18145000	-1096.950416211857	-1033.4651392887502	-63.48527692310678	-1033.4651392887502	3.060599019779931	0.24856684348039007	0.2907932920341603	0.22015032504830304	0.2404895394371435	0.09235876048151079	1.1699887349091354	0.021612005361003283	9.114678970007076E-9	0.012589076232278158	0.4597742522381658	-67.93820626221023	18.129791466267903	1.441981379400161	0.0055831565051189715	
18150000	-1106.0538869166198	-1035.7851259017866	-70.26876101483312	-1035.7851259017866	2.612348683319555	0.25229502683664284	0.2834583772027078	0.22015032504830304	0.2440962709123433	0.06459659831169842	1.097888207286137	0.058273388822788146	1.727635943774698E-8	0.013745405158159278	0.4664285486896788	-70.7712053077117	260.3122494264892	2.9435652801096173	0.006367662935608822	
18155000	-1107.1516272134907	-1028.5223462593253	-78.62928095416525	-1028.5223462593253	3.250103930891468	0.30748454579499135	0.2834583772027078	0.20964255683703137	0.19941452016526648	0.12100200719815878	0.7577065712174383	0.058273388822788146	1.4774872361026013E-8	0.03716138351461228	0.4664285486896788	-78.41336903993357	194.47627001266778	2.2911749767750527	0.0038880103495275474	
18160000	-1104.6413338387956	-1028.4751217006167	-76.16621213817899	-1028.4751217006167	2.8357960653518823	0.28585266040452645	0.2898462228996487	0.22488659653055534	0.19941452016526648	0.06858090992430532	1.0473406697539394	0.02357598057357256	1.0579826492013565E-7	0.03843486733519183	0.4664285486896788	-75.63374734244724	118.20213745509093	2.227637468412704	0.003932525775385629	
18165000	-1099.8018811168479	-1025.2897917659532	-74.51208935089478	-1025.2897917659532	2.7891302684033565	0.25858428807833606	0.2898462228996487	0.2554530634369525	0.19611642558505973	0.06858090992430532	0.723551567250656	0.03874964597636099	1.0579826492013565E-7	0.045142161788501	1.3033082660207547	-72.99801653937399	104.9079467442694	2.3667394310249428	0.005141450583508753	
18170000	-1110.303951364984	-1029.7588666696613	-80.54508469532276	-1029.7588666696613	3.2769677699022077	0.2848811075041791	0.2635494034738056	0.2554530634369525	0.19611642558505973	0.028543754963528206	0.723551567250656	0.05756402266558597	1.356948216397983E-7	0.05221319498114607	0.7429981165572638	-79.76971344643562	96.83552149559056	1.9117431301658057	0.004241971020222869	
18175000	-1104.1156866626688	-1036.872778338332	-67.24290832433698	-1036.872778338332	2.5585697201335362	0.278252158241849	0.2701783527361357	0.2554530634369525	0.19611642558505973	0.033094377526280354	0.6666630674878712	0.05756402266558597	5.319006771578645E-8	0.05221319498114607	0.7429981165572638	-66.70969684169593	169.28349261540578	2.7910948328182816	0.007281783229119966	
18180000	-1098.991285934701	-1027.445813297519	-71.54547263718197	-1027.445813297519	3.138180033024837	0.278252158241849	0.2701783527361357	0.2554530634369525	0.19611642558505973	0.011030698544737438	0.6666630674878712	0.06885031734895063	2.723816272901462E-8	0.05221319498114607	0.8089221134852614	-73.39339217594758	67.76195177598265	2.1478640562606253	0.004160871073369209	
18185000	-1114.8323589852014	-1037.4181935156807	-77.41416546952074	-1037.4181935156807	3.123525686788661	0.278252158241849	0.24423116304251302	0.2554530634369525	0.22206361527868243	0.02798284357069362	0.5439991413228209	0.03443098783037468	1.2167761340241386E-8	0.05221319498114607	0.8089221134852614	-79.40141687900822	124.39019833918795	1.9574682954514429	0.004619750629432875	
18190000	-1107.5615263252091	-1028.37936652126	-79.18215980394912	-1028.37936652126	3.2794876344865815	0.278252158241849	0.24423116304251302	0.2554530634369525	0.22206361527868243	0.023974213437791346	1.040721799384562	0.00848811592233798	5.035819606805696E-9	0.020811303877536613	0.8089221134852614	-84.22387688084436	76.0763108377024	1.6916425647026352	0.0030256826672386116	
18195000	-1105.7929204040709	-1026.94686318856	-78.84605721551094	-1026.94686318856	3.5467697607047355	0.278252158241849	0.2112622915433456	0.24313551210507833	0.26735003810972396	0.08493104595716446	0.8113330091014135	0.0050189818785252045	7.4032392650664715E-9	0.020811303877536613	0.5607310110257869	-83.37315144660506	71.30270073527898	1.7332369668519507	0.003777434918560903	
18200000	-1127.5136534809599	-1030.0962940689467	-97.41735941201323	-1030.0962940689467	4.229312331743884	0.278252158241849	0.25100731011767513	0.24313551210507833	0.22760501953539444	0.08493104595716446	0.9054640086627034	0.015358275630764157	7.915895407501551E-9	0.05200736547021075	1.4103192516121315	-97.328996542389	373.18236789710494	1.7758272167211886	0.0027543089823249566	
18205000	-1119.3901517360246	-1029.9306775623475	-89.4594741736772	-1029.9306775623475	4.97135935588032	0.2934450182337235	0.24981116097495348	0.2279007849552626	0.22884303583605736	0.02530671191251463	0.9045697762739006	7.730017566126673E-4	1.3552691283465851E-9	0.007349072878099445	1.4103192516121315	-98.65082857513798	66.84421894590959	1.1114117782951471	0.0030901524834786092	
18210000	-1126.4592695905571	-1030.2797130654762	-96.17955652508098	-1030.2797130654762	6.515361506230802	0.28020206846187984	0.24981116097495348	0.24114373472710623	0.22884303583605736	0.00745097187539759	0.8980276140933733	5.687835225929312E-4	1.3552691283465851E-9	0.0037352894353319373	0.34429308340204223	-109.03086537246274	41.619849782855766	0.6567950223210611	0.002682340963436152	
18215000	-1121.321324081436	-1038.6107034451175	-82.71062063631855	-1038.6107034451175	3.8905698121365098	0.28020206846187984	0.24981116097495348	0.24114373472710623	0.22884303583605736	0.05193458964570653	0.5935718230497233	0.005234618903759815	1.2920753502792972E-9	6.064085299249445E-4	0.43821075542896254	-92.3968423953859	146.91451668614792	1.6765215296154892	0.0037282520658169197	
18220000	-1110.3031825787891	-1040.6127703639359	-69.69041221485318	-1040.6127703639359	3.440861058703146	0.26969516173215785	0.2773681408606709	0.24114373472710623	0.21179296268006195	0.03569783358842085	0.5923309000073187	4.543577018579071E-4	1.2920753502792972E-9	2.806083394883274E-4	0.3044178190026566	-82.12542339967213	319.5803672162621	2.3581179671962182	0.003166541472377507	
18225000	-1108.338459600306	-1044.1048262512302	-64.23363334907582	-1044.1048262512302	2.8652498066345653	0.27398322428145455	0.2730800783113742	0.24114373472710623	0.21179296268006195	0.034847107923224464	0.8906041779873195	4.4225906687533017E-4	7.004528166010027E-10	0.0013528723639364875	0.245602059217878	-75.86706626910583	210.02769025554775	2.7765506100623503	0.004971118041704418	
18230000	-1102.9537146983134	-1037.6249570342625	-65.32875766405105	-1037.6249570342625	2.8708706388175704	0.27398322428145455	0.2730800783113742	0.24114373472710623	0.21179296268006195	0.035757816031593094	0.6483588113243479	0.0016376574194328429	5.708329119656799E-10	0.0013528723639364875	0.37731705586662395	-76.56156913811948	130.54060622257995	2.290440453836652	0.005232617944183245	
18235000	-1111.162672404877	-1038.8731636085638	-72.28950879631307	-1038.8731636085638	3.310857503035973	0.27398322428145455	0.28559419602355157	0.24114373472710623	0.19927884496788462	0.06678170054907741	1.0331383130506249	0.0012181281555678717	3.491478047735517E-10	6.220499836075547E-4	0.32247443252525415	-84.6218800421986	71.89027325773071	1.6717447565895098	0.004343747044876871	
18240000	-1084.002636881959	-1034.25763835719	-49.74499852476904	-1034.25763835719	2.9291938137792655	0.27398322428145455	0.28559419602355157	0.24114373472710623	0.19927884496788462	0.06678170054907741	0.9397105855595564	4.010033674652664E-4	9.109731695725338E-11	1.8480379825400515E-4	0.32247443252525415	-65.76648955647231	63.611130303861934	2.0723525029168184	0.005519063101355475	
18245000	-1091.1622170852793	-1024.9195102674735	-66.24270681780587	-1024.9195102674735	3.5044792571907695	0.27398322428145455	0.28559419602355157	0.24114373472710623	0.19927884496788462	0.06242660370539285	0.6874421817310776	4.010033674652664E-4	1.9663651519728407E-10	1.8480379825400515E-4	0.3083849760396551	-81.78114635257245	74.29553499832174	1.6118521055397614	0.00456909417406686	
18250000	-1090.4817960743014	-1026.8932818188707	-63.588514255430816	-1026.8932818188707	3.6260920064604063	0.2524199250866523	0.28559419602355157	0.24114373472710623	0.22084214416268685	0.17275436468376687	0.7417672958991991	0.0013007713529877285	8.457009608754466E-11	1.332202392418147E-4	0.17590044024901733	-78.82006663047584	40.14923596870078	1.4998911119944665	0.0050474149495169825	
18255000	-1095.9976978649015	-1026.195951078281	-69.80174678662047	-1026.195951078281	3.5398471097543456	0.2709281674116524	0.2670859536985515	0.24114373472710623	0.22084214416268685	0.17538816622109285	0.7417672958991991	0.014702538702611886	1.8212730620342564E-10	1.637521542255351E-5	0.08076546809997445	-83.7857407351067	53.42620358754146	1.4960149309363389	0.004432679419676342	
18260000	-1107.7169082964713	-1032.7485579471934	-74.96835034927798	-1032.7485579471934	3.187285291527614	0.2709281674116524	0.24328366997366666	0.26494601845199106	0.22084214416268685	0.17538816622109285	0.5457347396749187	0.014401008926507768	1.7372452943493677E-9	1.854775582580253E-5	0.021246875815796266	-85.88126525091708	173.5645669721111	1.8794928106782818	0.0044206927067750095	
18265000	-1097.4045919518915	-1025.7456563496592	-71.6589356022322	-1025.7456563496592	3.373701390428006	0.2709281674116524	0.24328366997366666	0.26494601845199106	0.22084214416268685	0.12353060952515994	0.7316688087755853	0.014401008926507768	1.7372452943493677E-9	1.899514782462711E-5	0.009422527795514528	-84.24155766021867	34.660202102797925	1.2891881847537185	0.00391511936364641	
18270000	-1096.3134151076945	-1032.3482057175397	-63.96520939015479	-1032.3482057175397	3.494140114678095	0.2709281674116524	0.24328366997366666	0.26494601845199106	0.22084214416268685	0.12353060952515994	1.005940391092941	0.014401008926507768	1.3469460357207793E-9	1.9165536530157274E-5	0.19688071225186218	-76.88999798435842	18.750400444208328	1.3463003916734948	0.006389314661582481	
18275000	-1080.1788359083334	-1029.660723651437	-50.51811225689658	-1029.660723651437	3.3413339464487715	0.2709281674116524	0.24328366997366666	0.26494601845199106	0.22084214416268685	0.0843291862068277	0.7081496534991839	0.014401008926507768	1.1904038927190658E-9	3.809713483979156E-5	0.21602153001256288	-64.03750652858784	12.119523083303548	1.4168791019433007	0.005378598556123612	
18280000	-1081.8295072960473	-1022.9386731617997	-58.890834134247605	-1022.9386731617997	3.333443615157264	0.2709281674116524	0.24328366997366666	0.26494601845199106	0.22084214416268685	0.0783530707185066	0.7313088898250795	0.00465951991676449	1.1904038927190658E-9	9.157420761215973E-6	0.3903118319763585	-74.39466849772363	16.556159407399434	1.2714887825437065	0.005609820112284535	
18285000	-1085.0753403680299	-1023.7817082212634	-61.293632146766356	-1023.7817082212634	2.7622831268899817	0.2709281674116524	0.24328366997366666	0.26494601845199106	0.22084214416268685	0.04592938498089384	0.6729389784925187	0.020742060766801688	1.3496641101946131E-10	1.4930523877254683E-5	0.3903118319763585	-76.44830805466191	50.03294513080866	1.8672317606779512	0.00359174838577257	
18290000	-1095.0278058631436	-1025.326892987363	-69.70091287578074	-1025.326892987363	2.9294769045060973	0.2709281674116524	0.2369460673488885	0.26494601845199106	0.227179746787465	0.04592938498089384	1.274418338791695	0.020742060766801688	1.3496641101946131E-10	4.97996342238624E-6	0.644454169008969	-80.98503895111389	2647.131086373609	3.531522383187032	0.003590013129528169	
18295000	-1095.6962622496962	-1028.6841613768693	-67.01210087282689	-1028.6841613768693	3.0889141044769377	0.2709281674116524	0.2626307064036932	0.2390423332777876	0.22739879290686377	0.051249253074089916	1.274418338791695	0.004030770385528919	1.7492010899990493E-10	3.4298957299485715E-6	0.644454169008969	-81.58859407375137	482.74790015642384	2.6288701381495048	0.0038495386406804566	
18300000	-1095.2533218427134	-1032.1001178104743	-63.15320403223916	-1032.1001178104743	2.828496811986925	0.2744061784165839	0.248774861385425	0.24942016729112426	0.22739879290686377	0.028634185629839527	1.274418338791695	0.006164976579742031	4.331331191899652E-9	7.381240270389338E-6	0.7050913241393378	-74.52378296120685	297.1963562216106	2.7766517382055844	0.005427419514889277	
18305000	-1083.3400080946894	-1021.4809541701212	-61.85905392456827	-1021.4809541701212	2.688944876412914	0.26864156226624974	0.248774861385425	0.24942016729112426	0.2331634090571979	0.06659190962272588	0.6919957946446479	0.0014487568132371849	3.5645585667107705E-9	5.807388841646298E-5	0.8102285629705294	-71.67250754449559	683.7590177021476	3.5178885680426397	0.00510215008360106	
18310000	-1090.0800966402974	-1024.8616724437006	-65.2184241965967	-1024.8616724437006	2.7006315410800217	0.26864156226624974	0.248774861385425	0.24942016729112426	0.2331634090571979	0.10013284467679995	1.2548815908890705	2.9898967600677437E-4	8.573839901944228E-9	5.233096363374032E-5	1.344231994756264	-74.10135100779296	821.3784190824503	3.3050285176242356	0.0035778744232073775	
18315000	-1074.6257327326084	-1023.0216093392442	-51.60412339336416	-1023.0216093392442	2.6171318009691054	0.26864156226624974	0.26859646312960805	0.22959856554694122	0.2331634090571979	0.05788159740579765	0.8009999650597853	7.128699339336696E-5	8.573839901944228E-9	1.4192078406043404E-5	0.6872398650328035	-66.3455860206115	163.55209318636292	2.9398722610404704	0.005421268602596703	
18320000	-1078.5009679491104	-1023.6404425349644	-54.860525414145954	-1023.6404425349644	2.623899684592223	0.24972021356641802	0.26859646312960805	0.256204867503143	0.2254784558008279	0.05788159740579765	0.8463423222265962	7.128699339336696E-5	1.396601022046819E-7	1.4192078406043404E-5	0.543793238025978	-67.9449083847181	67.78972078127386	2.193808138606194	0.005187720199668632	
18325000	-1097.2959499487786	-1029.9759956593732	-67.31995428940537	-1029.9759956593732	3.2346973179797125	0.24972021356641802	0.26859646312960805	0.256204867503143	0.2254784558008279	0.05788159740579765	0.8463423222265962	6.35296256191955E-5	1.8063045785894894E-7	1.4192078406043404E-5	0.04073494821746232	-81.09603294350487	50.097355352912295	1.5451956362161114	0.005209121372398388	
18330000	-1095.1115954731308	-1025.2075201356447	-69.90407533748613	-1025.2075201356447	3.182148609302395	0.2412320699954523	0.28941757385845585	0.256204867503143	0.21314548864294586	0.05788159740579765	0.8463423222265962	6.925897521640213E-5	1.8063045785894894E-7	1.4192078406043404E-5	0.6212758853273619	-81.7783073838458	170.38323748992306	2.011668639316986	0.0038148209082389064	
18335000	-1107.7546056638898	-1027.6644251623238	-80.0901805015659	-1027.6644251623238	4.542511949872841	0.2412320699954523	0.28941757385845585	0.256204867503143	0.21314548864294586	0.024843950135833275	0.6946574173651557	8.500923272467883E-6	1.61761520300296E-7	1.8419078639711355E-5	0.7324874725258183	-95.37937702524576	88.62305788336506	1.3804954319663856	0.0025382534550768806	
18340000	-1087.3483663675233	-1028.0561079821448	-59.29225838537859	-1028.0561079821448	2.567116501358441	0.2412320699954523	0.27601805574773963	0.2696043856138592	0.21314548864294586	0.01861265511940994	0.6946574173651557	4.388689229811941E-6	1.8808479173615905E-7	9.488843991349463E-6	0.7324874725258183	-75.5788520093693	127.86470222363414	2.1769766055290667	0.005416691518077827	
18345000	-1086.9534955111824	-1028.176233306577	-58.77726220460548	-1028.176233306577	2.9911386039310424	0.27501428859780946	0.27048772814190497	0.23582216701150205	0.2186758162487805	0.07952196118911208	0.9192912654506658	2.1165179092255255E-5	2.892980665128441E-8	1.4723494283282062E-5	0.9295508348984823	-74.02725110010948	49.83351727170861	1.7208273966617302	0.005196119490515884	
18350000	-1089.1783584983987	-1021.5250667787598	-67.65329171963894	-1021.5250667787598	3.730866683869157	0.27501428859780946	0.27048772814190497	0.23582216701150205	0.2186758162487805	0.041869445919869124	0.9901006947403332	1.2371668403724898E-5	2.892980665128441E-8	1.186313204366095E-5	0.5515889692316529	-84.21588890951706	68.50901274740808	1.7675244857567787	0.0041543004227205	
18355000	-1099.0050087225243	-1027.0616994620232	-71.94330926050117	-1027.0616994620232	3.8752385039074855	0.27501428859780946	0.27048772814190497	0.23582216701150205	0.2186758162487805	0.10309695109936114	0.8767545341786434	3.4678831372991593E-6	1.274697625653533E-8	7.777013227504062E-6	0.5515889692316529	-89.77100866051678	100.68028235530808	1.6730451499087833	0.0032124943028567247	
18360000	-1094.8808452682902	-1026.1452705523607	-68.73557471592949	-1026.1452705523607	3.351146483351722	0.27501428859780946	0.274517177383678	0.23179271776972904	0.2186758162487805	0.12769381713912337	0.8539374291382688	2.9164483506169165E-6	6.673955453180449E-8	2.1602630489839887E-4	0.2820161782807499	-81.27598327568069	222.95014712233117	2.166817506186233	0.0032167852348572125	
18365000	-1112.6312926891053	-1042.2567496413246	-70.37454304778059	-1042.2567496413246	2.900512105413753	0.27501428859780946	0.25649861227270987	0.24981128288069712	0.2186758162487805	0.12769381713912337	1.9480510444582229	2.9164483506169165E-6	6.673955453180449E-8	3.446148778438471E-4	0.4317355186049408	-81.249343920883	280.2334506637315	2.3304120044121968	0.004843844886675221	
18370000	-1112.4740097816132	-1032.1851678064947	-80.28884197511834	-1032.1851678064947	3.517918142440288	0.27501428859780946	0.2930828063319784	0.22705281435177493	0.20485009071843416	0.06610394964622605	1.071456605756154	2.9164483506169165E-6	3.049539069050193E-7	0.0012458249549033196	0.7305683387095756	-88.69010901707593	593.7847993598976	2.4178444567608115	0.0030582084018561575	
18375000	-1107.0487338712205	-1024.3721669966787	-82.67656687454179	-1024.3721669966787	3.6750845794146914	0.2775474346335639	0.25678220810429825	0.24379098411910344	0.2218793731430314	0.11074247584542156	0.8676292221158043	3.4741508807477868E-6	3.049539069050193E-7	0.0015526807622883224	4.1594928518576815	-87.64586635192899	310.1063572205099	2.2094038849750257	0.004368729758028887	
18380000	-1105.7158347854715	-1032.7689625003047	-72.94687228516692	-1032.7689625003047	3.058715030749429	0.28160486872739304	0.2662487710850569	0.23432442113834479	0.21782193904920227	0.12798090859807748	1.2065332445545138	6.218749439255663E-6	2.428855423544746E-6	6.806095571422452E-4	4.1594928518576815	-75.84944341102116	264.77493180794954	2.6584543679801946	0.0032691649118086643	
18385000	-1089.436994351452	-1031.6803201460198	-57.75667420543225	-1031.6803201460198	2.4044679494245975	0.2542094918351249	0.2905102037639156	0.23745836535175419	0.21782193904920227	0.08537046823365858	1.2065332445545138	4.108880997653027E-7	2.592608329277999E-6	0.005772231347844778	0.7844523608312106	-64.898190628317	262.7646489023017	3.283002987910521	0.005519413375503599	
18390000	-1082.2230951431075	-1033.7932251629716	-48.42986998013586	-1033.7932251629716	2.436623611335935	0.2542094918351249	0.2905102037639156	0.23745836535175419	0.21782193904920227	0.05681873160291459	2.3193194303441382	3.450613350582561E-7	1.9136152326523754E-6	0.012106375852331595	0.7844523608312106	-56.6229428878753	55.18319136142249	2.431752838402339	0.007085132017397739	
