#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
48845000	-1027.1261578599162	-989.0889151189932	-38.03724274092312	-989.0889151189932	4.481552744533532	0.2964964218215749	0.2269824648157971	0.23789586449806713	0.23862524886455747	1.7977576970704646E-12	0.7855333754384833	5.5110232406515006E-11	0.020865850868276224	1.6423550059799767E-5	0.0194297781524725	5.585794180801308	-83.30581673005643	0.00380779903950799	
48850000	-1032.90735182973	-989.306223859274	-43.601127970455956	-989.306223859274	4.913350102024421	0.24353965129027688	0.23110918447505074	0.26676039256409806	0.2585907716705708	8.121331938934108E-13	0.5648296059508273	4.3777346715927866E-11	0.04492585018417462	2.2526448571567966E-5	0.017309547113853425	4.8861751164332805	-89.27249235624794	0.004160391162336008	
48855000	-1008.5078015278006	-987.8727069505032	-20.63509457729731	-987.8727069505032	3.1698817189552764	0.24353965129027688	0.2666684290399616	0.26676039256409806	0.22303152710566	4.625572083649276E-13	0.19376355396352973	2.958534366410876E-11	0.027516871428227285	1.0050674521566421E-5	0.014900414771004063	3.531965978124766	-69.80950602284888	0.006370138205000211	
48860000	-1010.7785687762421	-990.355558415084	-20.423010361158006	-990.355558415084	3.476075071009997	0.24353965129027688	0.24340381782451007	0.29002500377954954	0.22303152710566	1.003020011775746E-11	0.5868655994069778	1.4212322959846466E-11	0.01188117301590969	1.0050674521566421E-5	0.04514234472983844	3.2370307674358156	-67.15514412192006	0.00599640252695396	
48865000	-1003.7277858877708	-989.1766486323598	-14.551137255410966	-989.1766486323598	2.827650346141205	0.2344396070429183	0.24340381782451007	0.2887285847332171	0.23342799039935103	1.3076841510149557E-11	0.334124237674005	5.2744073739262925E-12	0.028375107885472397	5.207543889610913E-5	0.07456197458680702	3.1308356377564857	-60.13318058030813	0.009324415328049888	
48870000	-1019.9637607142145	-988.4808034365335	-31.482957277681006	-988.4808034365335	4.080571054808195	0.2716433541775741	0.2329543986714126	0.28720687806133643	0.20819536908967334	1.0920676935096883E-11	0.407467992571612	4.824595564266444E-12	0.032005190182622066	9.132134767348798E-5	0.07902008054080153	3.1857631826140627	-76.45847439181581	0.004574837627267649	
48875000	-1014.1787172141424	-981.1882699915263	-32.990447222616034	-981.1882699915263	3.21685137337939	0.26970556957421227	0.23865519949253197	0.24174549476236457	0.2498937361708877	9.754721316721115E-12	0.47977199071519827	5.403563246414153E-12	0.017473863784839415	3.238195227647638E-4	0.09045350990812229	3.7138865781262127	-77.01579407069785	0.006052479560615999	
48880000	-1039.4805740257646	-983.4803300600195	-56.00024396574517	-983.4803300600195	5.401477995864343	0.2513221292304737	0.23865519949253197	0.26012893510610313	0.2498937361708877	1.285516767922858E-11	0.6364401080026235	3.063759223249302E-11	0.015219684145056672	6.46835620437733E-4	0.13036979764276252	8.0343219856497	-96.50123496939707	0.0029787297492983277	
48885000	-1034.5277185760535	-987.8441304047186	-46.683588171335	-987.8441304047186	4.568379836905791	0.2595559564074772	0.23865519949253197	0.26012893510610313	0.24165990899388418	4.974672132860473E-11	0.7782087562048114	1.2454581026257558E-10	0.033024550763977034	6.46835620437733E-4	0.13703595834592544	5.347042014222178	-84.03138306845528	0.003987308120143785	
48890000	-1030.080012618081	-981.1905570271119	-48.88945559096893	-981.1905570271119	4.355080988241114	0.2595559564074772	0.23865519949253197	0.26012893510610313	0.24165990899388418	4.974672132860473E-11	0.894581234840385	5.190575369283975E-10	0.04064739525777014	0.002851244588866749	0.02841325907553077	5.159821411640418	-83.27979936859705	0.004022039376710064	
48895000	-1038.4529696640593	-997.0655495876802	-41.38742007637911	-997.0655495876802	3.718793774050209	0.2809842815753146	0.23865519949253197	0.23870060993826572	0.24165990899388418	6.969381752819032E-11	0.894581234840385	7.924284417195145E-10	0.04064739525777014	0.018307844969028382	0.03394049377583611	3.003848961858513	-73.8228613220812	0.005359015815806375	
48900000	-1034.5000611060516	-993.1485755115556	-41.35148559449604	-993.1485755115556	4.38436796760047	0.25479714110537455	0.26484233996247203	0.23870060993826572	0.24165990899388418	4.297866433685812E-11	0.920753115183959	9.456700539866205E-10	0.1099642243868557	0.018307844969028382	0.017725393084160615	3.689992246568127	-72.90760350447971	0.003854732351520704	
48905000	-1021.9970061095701	-981.0336404609087	-40.96336564866141	-981.0336404609087	3.1077092413774046	0.25479714110537455	0.2487541419120939	0.2547888079886439	0.24165990899388418	2.863178775760518E-11	0.6111139965329435	1.76896013983975E-9	0.1099642243868557	0.018307844969028382	0.1023300136616459	3.9273570689056694	-72.56836773408521	0.004686853106254861	
48910000	-1044.8366350222607	-1002.6180602130372	-42.21857480922351	-1002.6180602130372	2.912533672773101	0.28635492919119276	0.2487541419120939	0.23903015041793396	0.2258607784787759	4.475813312202289E-12	0.42393419134426563	1.2547120680921836E-9	0.1099642243868557	0.018307844969028382	0.1478744341993223	3.1935118755932073	-76.43100644855922	0.007484601923858381	
48915000	-1042.9490438639712	-984.0694291928609	-58.879614671110225	-984.0694291928609	3.8141199052081687	0.28635492919119276	0.23819715258822255	0.23903015041793396	0.23641776780264726	3.2551743514129822E-12	0.42393419134426563	1.2547120680921836E-9	0.09204572838163691	0.009341262064870685	0.1478744341993223	6.063909689590008	-93.56424137864971	0.0038822419692720197	
48920000	-1045.5072527451857	-983.2222443412252	-62.28500840396056	-983.2222443412252	4.126744661289623	0.2509630876864767	0.2326374905274272	0.27998165398344543	0.23641776780264726	2.6597387190151183E-12	0.5463031065371216	1.2547120680921836E-9	0.04370566195582229	0.009341262064870685	0.12329907399588798	7.3410298792993505	-97.4603702033793	0.004140772010102568	
48925000	-1039.1682115937408	-986.2656301650255	-52.90258142871517	-986.2656301650255	4.729533009468076	0.322101177685583	0.2326374905274272	0.24209095171916287	0.20317038006782354	1.5843271839490431E-13	0.5463031065371216	3.038089294329397E-8	0.017790669856229884	0.009341262064870685	0.5538435822612029	7.006236742110387	-88.20259008953629	0.0038271861534774	
48930000	-1027.3099568592206	-983.2822137779666	-44.027743081254044	-983.2822137779666	4.387653802708463	0.322101177685583	0.2326374905274272	0.24209095171916287	0.20317038006782354	6.757992237902803E-14	0.5910043939451807	1.91470426404811E-8	0.015344564049645612	0.009680489817793075	0.5214763476412376	4.251316086006668	-81.13757981794512	0.005170008955819176	
48935000	-1032.6180981950704	-986.4560328598964	-46.16206533517403	-986.4560328598964	2.785533592970632	0.322101177685583	0.2326374905274272	0.24209095171916287	0.20317038006782354	1.7439322909705414E-14	0.5717356256554494	3.0812621958065296E-8	0.013478337013234764	0.009680489817793075	0.4985313624668273	4.391068375731226	-84.25320308944013	0.005784147324928661	
48940000	-1013.5187626695584	-985.4572399983085	-28.06152267124994	-985.4572399983085	3.0079093639227334	0.322101177685583	0.2326374905274272	0.24209095171916287	0.20317038006782354	3.3322956569539116E-14	0.58034717733841	1.3296523493115258E-7	0.011195656975083424	0.003445155201792986	0.25857228249920444	2.682250476237972	-66.02532293086398	0.0067654997888145375	
48945000	-1014.5742922836415	-984.5459459950423	-30.028346288599174	-984.5459459950423	3.7431209453837346	0.2929544629328249	0.2326374905274272	0.24209095171916287	0.23231709482058166	1.1658626855002358E-14	0.58034717733841	1.3296523493115258E-7	0.003847703739808996	0.0016991015779243565	0.0800863130005056	3.0743615361650263	-70.71896375662793	0.005959336332863379	
48950000	-1021.1319184342252	-981.963236459297	-39.1686819749282	-981.963236459297	2.9935268850272663	0.2596215728281876	0.2511187095007699	0.22360973274582013	0.26564998492521896	1.1658626855002358E-14	0.7771362930755887	2.0897972391429177E-7	0.005761510613608617	1.473355046255298E-4	0.0800863130005056	4.605641162755879	-80.6776557479184	0.005177495513764426	
48955000	-1039.9344795723014	-982.1885416362841	-57.7459379360173	-982.1885416362841	4.3796401722314116	0.2596215728281876	0.2511187095007699	0.2887423283106372	0.20051738936040192	1.1658626855002358E-14	0.6305885458628293	1.0388305960817265E-7	0.007834153959596708	2.790535914363891E-4	0.0800863130005056	8.422604776956499	-98.62223283296603	0.0023949188314965806	
48960000	-1028.1964122757292	-998.0318450636607	-30.16456721206861	-998.0318450636607	3.6206128548851737	0.2645604895593441	0.2797107715912381	0.25521134948901253	0.20051738936040192	1.1658626855002358E-14	0.23704406146163248	1.0800954048619171E-7	0.005201073536736047	3.431387907464026E-4	0.0764940607604213	2.4972396795641583	-73.36535460501509	0.006561239675748263	
48965000	-1035.572449018635	-987.5363534743591	-48.03609554427607	-987.5363534743591	6.0959738955013405	0.2762911550532444	0.26798010609733774	0.25521134948901253	0.20051738936040192	7.500287983899928E-15	0.6790559182292725	1.1841541614745862E-7	0.00370239095483085	9.603477972481773E-4	0.0764940607604213	7.419672581356592	-88.80294578569558	0.003538223734371717	
48970000	-1027.0291644879424	-991.649076038432	-35.38008844951044	-991.649076038432	3.351736514970295	0.2493144842439522	0.2491899999977088	0.28218802029830475	0.21930749546003087	4.0244780778905166E-16	0.6790559182292725	1.1918379412868062E-7	4.922724219062029E-4	0.006485809591490613	0.0764940607604213	5.278055778525843	-79.36225865129315	0.005068784974761472	
48975000	-1016.82554909474	-987.806525008825	-29.019024085915028	-987.806525008825	4.503185958224158	0.2493144842439522	0.21370591040956843	0.2729765077374176	0.2640030976090583	4.906033985187178E-16	0.4474475205723943	4.6640758136428324E-8	0.002570470349845072	0.003501744231891963	0.0764940607604213	3.254375704317655	-73.61119130651102	0.0048558351308345266	
48980000	-1010.229596138188	-982.0019885089297	-28.227607629258237	-982.0019885089297	3.950974687817075	0.275276751086332	0.27262223055287615	0.2470142408950378	0.2050867774657506	1.7612301686449835E-16	0.30447029882843557	2.419022961493753E-8	0.008710884491651034	0.003501744231891963	0.029604029985015403	3.2152345197793912	-73.68850644167999	0.0054707212849005	
48985000	-1021.3532865072387	-992.0755585254982	-29.277727981740576	-992.0755585254982	4.015258372284193	0.27884512754966906	0.2688986799814569	0.2470142408950378	0.20524195157383276	1.7612301686449835E-16	0.444499240646024	9.335597136916635E-8	0.008710884491651034	0.0024436923505578075	0.01401388820331059	3.897328041996657	-73.25429034446672	0.005051527843491751	
48990000	-1029.6341253482224	-992.9531146211227	-36.68101072709958	-992.9531146211227	4.2478443711424365	0.2626008486860113	0.2688986799814569	0.2470142408950378	0.22148623043749052	9.834180146865852E-17	0.7832379313334799	4.087185905153102E-8	0.03213247456767121	0.004699011467633155	0.03470558892553458	4.477666063126146	-79.41749919739858	0.004124915411109503	
48995000	-1027.2557618790854	-991.3110341899464	-35.94472768913908	-991.3110341899464	3.35006043891296	0.21077057183269607	0.2384418614312627	0.298844517748353	0.2519430489876847	2.8581515352564477E-16	0.44883258283433713	4.484275614719792E-8	0.0023225308350145295	0.004699011467633155	0.12227000666946346	5.301962497133306	-80.36753882099933	0.004891658015614536	
49000000	-1023.6709057545465	-995.7302491437085	-27.940656610837983	-995.7302491437085	3.251751513565499	0.21077057183269607	0.2384418614312627	0.2932451473672868	0.25754241936875094	9.619354594200986E-15	0.7750907747881377	1.12342951674026E-7	0.01165262830083723	5.545155995012655E-4	0.0519303865789	3.0084899931579945	-68.74967994380839	0.007017969929842068	
49005000	-1034.30463221251	-989.9590757048693	-44.34555650764069	-989.9590757048693	4.626695006547719	0.21077057183269607	0.2384418614312627	0.26956058701913327	0.28122697971690447	1.6797123015774816E-14	0.5662679654273913	1.568520787358828E-7	0.0529654010173434	0.0018371011225996933	0.14039354214692315	3.776085719656419	-81.72028872235614	0.004303446332942136	
49010000	-1032.980974562429	-983.6163620797321	-49.36461248269702	-983.6163620797321	3.775891970011893	0.21077057183269607	0.24463248722849318	0.26956058701913327	0.275036353919674	1.6797123015774816E-14	0.5115120397399348	8.924698451224752E-8	0.019194318553181117	0.0020857179419468213	0.30602125395945656	5.123791018946431	-87.75060789724724	0.003919958491141684	
49015000	-1020.6237581554169	-989.3613839067208	-31.262374248696116	-989.3613839067208	3.2035266133424902	0.21077057183269607	0.24463248722849318	0.26956058701913327	0.275036353919674	6.216354565520113E-16	0.9407932600248092	8.924698451224752E-8	0.018745458183123287	0.0013876145104605544	0.1819615034702778	3.1060915292038684	-73.21413376912228	0.007660438765251458	
49020000	-1040.6658181190523	-990.9273274752867	-49.73849064376567	-990.9273274752867	5.04194452183652	0.21077057183269607	0.24463248722849318	0.26956058701913327	0.275036353919674	6.216354565520113E-16	0.9407932600248092	7.369773943103569E-8	0.040192100153213145	0.0011878394231092167	0.1819615034702778	6.965100185035195	-90.48553693576774	0.0028691936917149695	
49025000	-1039.1952317484354	-984.1845925732858	-55.01063917514959	-984.1845925732858	6.01618745055082	0.24698656038225547	0.24463248722849318	0.26956058701913327	0.2388203653701146	1.1554133290593592E-14	0.8887422183489758	1.5208885972080372E-8	0.040192100153213145	0.0016811498655323928	0.28173289187370654	5.71912699692149	-94.30452385689772	0.0029960897948018597	
49030000	-1041.3238075568715	-990.7946828875515	-50.52912466932007	-990.7946828875515	4.040218807029005	0.24578382542527802	0.24463248722849318	0.26956058701913327	0.24002310032709206	9.75972746735564E-15	0.6030336033478162	1.4432282785505872E-8	0.028489795578847288	0.0016811498655323928	0.28173289187370654	6.451765411396791	-90.62341974264727	0.003648410848973371	
49035000	-1021.6783090458815	-988.0239798504338	-33.65432919544776	-988.0239798504338	3.874901608760412	0.24901545806472375	0.26714403726703523	0.26632895437968757	0.21751155028855	2.3329946114004293E-15	0.6030336033478162	5.351647623507703E-8	0.0695221272751665	2.976660814729315E-4	0.16269339950565762	3.732638060536139	-75.32270147954593	0.00504228435337061	
49040000	-1002.6306075549259	-974.6145369612674	-28.0160705936585	-974.6145369612674	3.4824731310052246	0.24901545806472375	0.26714403726703523	0.26632895437968757	0.21751155028855	2.3329946114004293E-15	0.6030336033478162	1.2910505929781087E-7	0.027807061612241724	0.0012324565759573804	0.16269339950565762	2.9952929000889994	-68.59277363978208	0.006063842885480036	
49045000	-1040.986218970872	-985.9854823356385	-55.0007366352334	-985.9854823356385	3.417934394136728	0.22222668823798494	0.25685051638088996	0.2693317819496105	0.25159101343151113	2.3329946114004293E-15	0.5711632990157557	5.4540441111337064E-8	0.057007891622373026	0.0012324565759573804	0.0689936446710308	5.509270763187911	-95.2486006103012	0.00477929893700723	
49050000	-1051.0509029725824	-1001.3005906924515	-49.75031228013105	-1001.3005906924515	5.816449307651091	0.27028352750000395	0.2498094173933205	0.2609228006726522	0.21898425443401992	7.466907126445967E-15	0.36486820668128883	3.887213088240494E-8	0.057007891622373026	0.0026681149744772694	0.0689936446710308	6.6066320843674475	-88.73526289374826	0.004122022059637929	
49055000	-1036.2612038557277	-987.114257169118	-49.1469466866097	-987.114257169118	4.322331484516863	0.27028352750000395	0.2498094173933205	0.2609228006726522	0.21898425443401992	1.677283551668533E-14	0.3783469866075262	2.1924776135536572E-7	0.057007891622373026	5.465451564782486E-4	0.0689936446710308	4.603122191084526	-87.55230359713087	0.004468482061872493	
49060000	-1019.4772798193352	-976.8601717537961	-42.61710806553915	-976.8601717537961	3.6103187708382345	0.27197039585593286	0.2498094173933205	0.2609228006726522	0.21729738607809101	8.906636263411258E-15	0.6791380765205518	2.283713358727237E-7	0.01083646226535161	0.0011590154079128556	0.015476864173456173	4.179372977257013	-82.03202908263613	0.005159156159905881	
49065000	-1042.583455750677	-986.3961014214008	-56.187354329276374	-986.3961014214008	3.98742809550615	0.28426959472699637	0.2641623304049366	0.2465698876610361	0.20499818720702753	6.341451117156845E-15	0.6310102417403624	2.283713358727237E-7	0.01083646226535161	0.002506553955245271	0.0191701556813958	6.426872340806234	-94.8302876136531	0.003380762792653516	
49070000	-1030.757509007679	-979.3314699355923	-51.42603907208671	-979.3314699355923	3.2879678899069575	0.27823847667941065	0.26695158388580004	0.2465698876610361	0.2082400517737498	1.2283592317715696E-14	0.5106471223986534	1.871070921056038E-7	0.0025724019471183818	0.0033286495278522493	0.03425835152057377	5.946572704509887	-90.99730669771571	0.004265499864685886	
49075000	-1032.1600580338047	-996.0758449086791	-36.08421312512563	-996.0758449086791	3.079641018524384	0.27823847667941065	0.22678903495271785	0.2621949355741335	0.23277755279373463	1.9112009847087935E-14	0.3096658013652952	1.5692679567930357E-7	0.013646321907277765	0.007314014077897616	0.00120654079349961	4.796588933943997	-73.80125557966372	0.006191504219912911	
49080000	-1035.0318719519562	-991.4855921426959	-43.546279809260284	-991.4855921426959	3.073212750725989	0.289154260747469	0.22678903495271785	0.2621949355741335	0.22186176872567628	3.722151866019512E-15	0.6414294979123556	3.8816560992582835E-8	0.009843491320545674	0.007314014077897616	0.0038105544510953974	4.298400221925011	-83.85400376473912	0.006190019455668813	
49085000	-1022.6692483383108	-992.9199939227835	-29.749254415527265	-992.9199939227835	3.4844910352837988	0.289154260747469	0.22678903495271785	0.2621949355741335	0.22186176872567628	2.4257656429604052E-15	0.20150059407821524	1.809847215617987E-7	0.011632820209452922	0.007806011563667905	0.014671186424510518	4.394138103366505	-69.86951302770878	0.0045293860617826994	
49090000	-1020.1360970355488	-988.5620737489571	-31.57402328659166	-988.5620737489571	3.468586159248735	0.289154260747469	0.22678903495271785	0.2621949355741335	0.22186176872567628	2.4257656429604052E-15	0.2752735915618966	6.128151053774608E-8	0.014686134906063368	0.00865846196257858	0.0072080745452134725	3.334519326707132	-72.38614133652699	0.005114951829046974	
49095000	-1032.7303278743714	-993.4776703022922	-39.25265757207932	-993.4776703022922	4.058979229805795	0.289154260747469	0.2697214295595842	0.20337429908198632	0.2377500106109571	7.720920164167473E-16	0.37309487546496345	5.748951600110032E-8	0.014686134906063368	0.007652915549544845	0.0028770356508730226	5.555053210637209	-80.5305912848595	0.0051018627276127725	
49100000	-1028.6609966950477	-991.2646686737845	-37.39632802126322	-991.2646686737845	4.442706735308318	0.2800716877302065	0.2758743378731598	0.20337429908198632	0.24067967531464401	2.2080767507309778E-16	0.9923261291456362	2.774352103452333E-8	0.06905104156017886	0.03451911548062319	0.0010210327473487888	3.141352242884536	-77.25752069045498	0.004033860944936525	
49105000	-1038.598413934074	-1000.8128797205229	-37.78553421355113	-1000.8128797205229	3.564055193892497	0.2811475192908026	0.22966478085313138	0.2230667322679073	0.26612096758815534	6.474765668507641E-16	0.2704930427259709	1.517190911457954E-8	0.06905104156017886	0.03451911548062319	0.0034042824449920964	3.6261265873090136	-78.32311665241932	0.00428612550539324	
49110000	-1024.2714284131055	-986.9962472051259	-37.27518120797965	-986.9962472051259	3.0700905078337164	0.2811475192908026	0.27400407373608127	0.2230667322679073	0.22178167470520543	2.2714485761119157E-15	0.306703913139852	4.054571153412621E-9	0.06905104156017886	0.03451911548062319	0.0023569296479204727	4.61635047804235	-77.5124911496904	0.006885953198640645	
49115000	-1040.2669367467442	-995.6083356798335	-44.658601066910684	-995.6083356798335	3.958923655436635	0.2811475192908026	0.22676783486352933	0.286958197256743	0.20512644858892165	2.6243279525563154E-15	0.2673681327363454	4.750836152149606E-9	0.06905104156017886	0.03451911548062319	0.0023569296479204727	4.723590877478507	-84.71756784203808	0.0035461436746612616	
49120000	-1024.086457788544	-985.2462819030819	-38.840175885462045	-985.2462819030819	3.187954567501084	0.27603217146949605	0.22676783486352933	0.23111694151466447	0.26608305215230676	2.6243279525563154E-15	0.7619585459987345	1.6107792377367952E-8	0.03484141018980444	0.03451911548062319	0.006118131391858901	2.9933836541393744	-77.82523937586204	0.006174631350085667	
49125000	-1050.1304621197849	-998.3567215816298	-51.773740538155096	-998.3567215816298	3.8457778917854126	0.2941861292700609	0.27292271618044506	0.23111694151466447	0.20177421303482618	6.177710777070901E-15	0.6354612157807595	1.8810297729050223E-7	0.07448519661760222	0.06727968180989939	0.1333182198694889	4.2209911457899425	-85.95558607309707	0.004674014159516467	
49130000	-1026.573157408533	-995.7832110000049	-30.78994640852796	-995.7832110000049	3.2429680036323787	0.28994554076460166	0.27292271618044506	0.23111694151466447	0.2060148015402854	6.382082857480552E-15	0.6313409454000515	7.367178892124052E-8	0.17109922927603785	0.05568351271166591	0.09104247796563525	2.8287139076144325	-65.66143561040838	0.007018411166170713	
49135000	-1032.3369242009505	-993.2615054280152	-39.075418772935414	-993.2615054280152	3.8434072595144446	0.28994554076460166	0.2519763786590867	0.2520632790360229	0.2060148015402854	1.2984035389162299E-14	0.6313409454000515	2.1125996492985145E-8	0.17109922927603785	0.036293062224290545	0.06636503762041084	4.6427255919536154	-74.39664472223572	0.005123936429697949	
49140000	-1012.8876407713432	-981.7626813137234	-31.124959457619735	-981.7626813137234	3.4281869656550326	0.28994554076460166	0.2181945065829743	0.2520632790360229	0.23979667361639778	2.663385699552127E-15	0.4987648376521433	2.1257367932031844E-8	0.09191489200163284	0.019252414027590373	0.01850317782038582	3.440248180437625	-69.72561158467812	0.005821544517018103	
