#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
40485000	-1114.8601862015971	-1033.1994321128755	-81.66075408872176	-1033.1994321128755	5.6257800831975295	0.25513442058312036	0.23305130017825434	0.2730432559368103	0.23877102330181246	0.006554187240934113	0.5938141284109798	0.02128239919338507	2.968772169908477E-13	0.026341815525302636	0.21021114032222624	7.5520107400429195	-103.72565276625814	0.0037164181453191105	
40490000	-1112.2446345773888	-1033.061896394178	-79.18273818321093	-1033.061896394178	4.941345142278369	0.25513442058312036	0.2606239801197446	0.2860856170761001	0.19815598222103237	0.011783929505269157	0.3717002976355953	0.005927723010677749	1.8424947162395151E-13	0.009810955706405666	0.021474632451229644	9.442097350138255	-103.72031380483087	0.004766165030254723	
40495000	-1108.5159828978965	-1037.997247647988	-70.51873524990863	-1037.997247647988	5.262970187889512	0.25513442058312036	0.2606239801197446	0.2860856170761001	0.19815598222103237	0.004171292132312295	0.3717002976355953	0.006075783170809806	8.043234715971902E-13	0.007848277295195284	0.026535917641708557	7.410739663050543	-95.06960833727997	0.004089190506699359	
40500000	-1128.985785898299	-1042.5886657449564	-86.39712015334251	-1042.5886657449564	5.196621118057877	0.2719975412022396	0.23906150047847838	0.29305646428129645	0.195884494037983	0.004355497665180455	0.39401172314779526	0.011062691958745919	6.46691143681302E-13	0.016412040590643828	0.15805277326662137	10.231095272749574	-109.33214226272895	0.0033144877997592893	
40505000	-1136.1872237383034	-1048.3296295805374	-87.85759415776602	-1048.3296295805374	4.496077857579228	0.29989354152546693	0.22004387029202407	0.26961130080862883	0.21045128737387758	0.03303405900063573	0.2357297173054263	0.001899253988788379	4.380852854540545E-13	0.016412040590643828	0.1591299239650641	10.78960124991646	-111.35155910908335	0.004077574298198349	
40510000	-1119.6923657730617	-1043.6062985796586	-76.08606719340321	-1043.6062985796586	4.611730913738099	0.24225973308232018	0.25355849214158643	0.2937304874022132	0.21045128737387758	0.0015812738000538108	0.5016573966405246	0.009801592612589529	4.380852854540545E-13	0.004304434260417669	0.0676058142242746	7.249022747800791	-101.94183638726497	0.003366903666142876	
40515000	-1111.6761551851198	-1031.6448789059548	-80.03127627916508	-1031.6448789059548	4.406915099999734	0.23606142177772424	0.25975680344618235	0.2842645441260822	0.21991723065000857	0.0017819506266240803	0.5016573966405246	0.009801592612589529	4.380852854540545E-13	0.016806997277498268	0.201911235044594	8.967614511372114	-104.13117058224516	0.0032961413234815712	
40520000	-1116.5443640711073	-1040.587405842452	-75.95695822865548	-1040.587405842452	2.7078072522916465	0.2679284932060539	0.24446012436585743	0.274321974762669	0.21328940766541718	0.006130502708519177	0.42949790107463953	0.017663400720590233	3.6389649266648477E-13	0.016806997277498268	0.201911235044594	7.689027324490944	-98.80357524999309	0.0052457876736140266	
40525000	-1114.1464914430471	-1040.3847534308634	-73.76173801218373	-1040.3847534308634	4.386560979874322	0.2679284932060539	0.24446012436585743	0.274321974762669	0.21328940766541718	0.004036525835549817	0.3151346790300497	0.017663400720590233	8.898339228715926E-14	0.006571882616703038	0.3384229668966374	7.461285896871312	-99.43003851126487	0.0032724569352481445	
40530000	-1109.0024892894874	-1032.2192280855616	-76.7832612039257	-1032.2192280855616	5.734386031891232	0.2679284932060539	0.24446012436585743	0.274321974762669	0.21328940766541718	0.001589469989500903	0.5634799787272529	0.017663400720590233	8.898339228715926E-14	0.006571882616703038	0.16305764845229126	9.7447137924628	-102.68106672483326	0.0028514200065507442	
40535000	-1114.0727435119195	-1040.4272648234548	-73.6454786884646	-1040.4272648234548	5.548898325607132	0.26655106724294353	0.24446012436585743	0.274321974762669	0.2146668336285275	0.007095151142709251	0.5984803168649688	0.023486579626923396	8.898339228715926E-14	0.006571882616703038	0.19659590973617974	6.6485638548288515	-98.14004023932964	0.0036922654935649716	
40540000	-1120.1034677975463	-1035.9322405197984	-84.17122727774785	-1035.9322405197984	4.019998556940041	0.27713858866975966	0.2580390736960941	0.2637344533358529	0.20108788429829086	0.007095151142709251	0.5984803168649688	0.007766632120212658	8.898339228715926E-14	0.007789826382784738	0.27551211717259233	13.480944625419973	-108.7711921169846	0.00287137417364479	
40545000	-1124.432321489988	-1033.5555336688228	-90.87678782116521	-1033.5555336688228	7.678308348828494	0.2575136412771329	0.2580390736960941	0.2528756273877337	0.2315716576390368	0.038846451167030394	0.6886404426990204	0.007766632120212658	4.027340323449499E-14	0.002058439770646014	0.2644016882441364	10.804895436549927	-115.97097403935499	0.0033454679373812963	
40550000	-1135.3901154944458	-1034.4224216106795	-100.96769388376624	-1034.4224216106795	7.794023791422165	0.25719648556952396	0.25676149364072115	0.29062803238247226	0.1954139884072801	0.022465884866398826	0.4720068033304488	0.044616191114627425	4.4224074413748844E-13	0.002395722689776844	0.2550518889612688	20.785601961980003	-122.22344522254964	0.0026226185508062866	
40555000	-1121.5158655940356	-1036.9089964045036	-84.60686918953215	-1036.9089964045036	6.243568268709667	0.25719648556952396	0.25676149364072115	0.29062803238247226	0.1954139884072801	0.02604994231662495	0.4720068033304488	0.04420544172491252	4.3918688198425107E-13	0.0042775701237351875	0.4630302830831175	8.15124978305843	-105.91426336246886	0.0028533063463560236	
40560000	-1131.4437273365093	-1034.5103704093262	-96.933356927183	-1034.5103704093262	6.279675380405548	0.28921896443416545	0.25676149364072115	0.25860555351783077	0.1954139884072801	0.02604994231662495	0.4720068033304488	0.01489020852171978	4.3918688198425107E-13	0.019261853265868604	0.3384242921093374	18.422838692572004	-117.15560273559318	0.0023827765772220233	
40565000	-1125.9245899758894	-1029.5087351656857	-96.41585481020364	-1029.5087351656857	5.260357479723377	0.24220608780763755	0.25676149364072115	0.30561843014435863	0.1954139884072801	0.012137597363688175	0.7952030025405816	0.002501049795735031	2.1714431362273687E-13	0.019261853265868604	0.34357511986871125	19.411037136534027	-119.16110624532782	0.002813795366618139	
40570000	-1125.8796943303	-1036.2244329848377	-89.65526134546238	-1036.2244329848377	5.478502270813418	0.24220608780763755	0.2771596511843653	0.2852202726007145	0.1954139884072801	0.0302319731248996	0.7952030025405816	0.001986749214825905	1.354017855493147E-13	0.020997965074817805	0.1343443109807543	11.657556780659524	-112.83615272914045	0.002720732321358977	
40575000	-1133.1307723546504	-1048.9765446057315	-84.15422774891879	-1048.9765446057315	4.617641915678691	0.24973833858867966	0.28541107921716413	0.26445773153047397	0.2003928506636797	0.025780195827092317	0.6836440169599559	0.03434549907264811	1.0086878749232379E-13	0.020997965074817805	0.1343443109807543	7.5369582489132165	-105.64120525086173	0.003157271322864485	
40580000	-1110.881547579529	-1035.2512783380357	-75.63026924149325	-1035.2512783380357	3.932872670127707	0.24973833858867966	0.2675400731417665	0.26445773153047397	0.21826385673907733	0.017703600726825575	0.6836440169599559	0.056430747711086096	2.0529111854583355E-13	0.037146533879446816	0.1135085985763919	5.794524343918901	-96.0663018141964	0.004817060080899377	
40585000	-1111.4600739672103	-1031.6817793127673	-79.77829465444299	-1031.6817793127673	6.085512599372433	0.24973833858867966	0.24464411490277668	0.28735368976946374	0.21826385673907733	0.008870970961322338	0.6836440169599559	0.056430747711086096	6.033859936878531E-13	0.037146533879446816	0.05375079764051376	6.6034156043496415	-99.77650760776949	0.002887738761109067	
40590000	-1141.2676299490706	-1041.5233185666013	-99.74431138246925	-1041.5233185666013	7.948027862670802	0.24973833858867966	0.24464411490277668	0.28735368976946374	0.21826385673907733	0.03808233701264821	0.6443988245705112	0.056430747711086096	1.1502833352578032E-11	0.09465667254079385	0.2860737747909214	13.522496594621371	-113.76975073351565	0.0024998782442032827	
40595000	-1130.5013465828838	-1037.9461794353956	-92.55516714748813	-1037.9461794353956	4.837173516730062	0.24973833858867966	0.24464411490277668	0.28735368976946374	0.21826385673907733	0.03808233701264821	0.4896107035177724	0.05259947988975093	1.8612898287148772E-10	0.046838854765984594	0.10887892190285742	8.621120449283906	-105.57232168454208	0.0036554739731457647	
40600000	-1127.685984204389	-1037.8213711378455	-89.86461306654328	-1037.8213711378455	4.321325247037647	0.24973833858867966	0.23866069490835823	0.28774243223272444	0.22385853427023503	0.011028604214191193	0.4532813696182349	0.02651291806931564	1.708526665888408E-10	0.009497181680267143	0.03130350970613887	13.223237492384147	-106.04109400531769	0.0036689428030485995	
40605000	-1124.877976861877	-1032.0041649722948	-92.87381188958226	-1032.0041649722948	4.916050646153455	0.24973833858867966	0.23866069490835823	0.28774243223272444	0.22385853427023503	0.056329869928406766	0.33539129586485894	0.0016379824804850268	1.3758820419525751E-9	0.008359387288431667	0.3891293080364649	7.92515479748669	-108.72976654660442	0.003374006004744393	
40610000	-1109.325887722105	-1034.599921342887	-74.72596637921806	-1034.599921342887	3.293085882246073	0.24973833858867966	0.22512566474337262	0.29918309389665243	0.22595290277129265	0.046784985968158485	0.6645180931366006	1.9638081992417544E-4	8.398975920267224E-9	0.009637381363433804	0.3116428406851499	4.834462196170275	-90.82638892837733	0.0045701844505334184	
40615000	-1136.4335144097472	-1040.9920617150776	-95.4414526946696	-1040.9920617150776	6.677896513075274	0.28018846193909414	0.22512566474337262	0.26873297054623796	0.22595290277129265	0.020797112652134023	0.6885376831022264	6.55019002125957E-4	7.564847449968147E-9	0.01787587994093146	0.3116428406851499	10.711276616842293	-109.85143126855267	0.0033860197836602752	
40620000	-1131.997109267125	-1034.7549270858271	-97.24218218129786	-1034.7549270858271	6.797429486153136	0.23880944942382357	0.2427729842697831	0.3261493658768727	0.19226820042951798	0.020797112652134023	0.27826060622079074	6.55019002125957E-4	1.9812797561132757E-8	0.01787587994093146	0.5431647930400209	8.004096108805019	-111.67853255771453	0.0027107161521407065	
40625000	-1115.310922662359	-1035.558645409369	-79.75227725298977	-1035.558645409369	4.2586976308065365	0.23880944942382357	0.2427729842697831	0.24170964582184828	0.2767079204845424	0.022448176786380652	0.5043487635875025	6.945413294426098E-4	7.873300291753185E-8	0.01787587994093146	0.5758661139315757	5.73427990175329	-92.47398850432513	0.005368217583068388	
40630000	-1132.9076039061122	-1038.6654243032626	-94.24217960284957	-1038.6654243032626	3.5466537938989	0.23880944942382357	0.2627687849182215	0.22965395524546786	0.2687678104124845	0.02551500156579645	0.5043487635875025	3.6615088841301756E-4	3.138309841901266E-7	0.04164242279992808	0.5699574880439343	11.341641451483689	-104.65463533090755	0.004737295168216108	
40635000	-1125.732207207542	-1041.8144763254443	-83.91773088209776	-1041.8144763254443	4.314365866964483	0.3158245230086669	0.2627687849182215	0.2081149814228809	0.21329171065022812	0.0023015449696524265	0.48567795968532806	2.6297531116676215E-4	4.415813680434868E-8	0.013648838969585466	0.5699574880439343	5.923954660166457	-100.54411708941882	0.003983772450029339	
40640000	-1120.4110010836148	-1037.8439310058	-82.56707007781483	-1037.8439310058	3.0443440397304	0.29207548503815933	0.2627687849182215	0.23186401939338852	0.21329171065022812	0.008739598796342	0.48567795968532806	0.001448039758277567	1.6897391747723928E-7	0.012289166523843521	0.4893796049338695	5.664307826883371	-95.25486802863774	0.005569824337042597	
40645000	-1125.2944089944135	-1041.6312089184007	-83.6632000760128	-1041.6312089184007	4.308103079361304	0.2652380262499977	0.26803301116783035	0.25562759569093196	0.2111013668912374	0.009156394910344442	0.3629244908475125	0.005381791231324793	7.965483412055902E-8	0.012289166523843521	0.24298025004812532	7.997472327271484	-95.95795334165949	0.004727453759808238	
40650000	-1109.0786399809194	-1033.4886181605402	-75.59002182037923	-1033.4886181605402	3.77655255080797	0.24135550291496846	0.2586393315136301	0.2889037986801614	0.2111013668912374	0.009156394910344442	0.7401463291333252	0.01823668825984427	1.302968599031302E-8	0.004381274356890796	0.1615610314978578	7.052179534020645	-88.93597180097998	0.00493129390654833	
40655000	-1131.9461482687136	-1034.181040418685	-97.76510785002866	-1034.181040418685	7.60213407970148	0.22349064776039781	0.2586393315136301	0.2889037986801614	0.22896622204580805	0.009065910474766724	0.4142037165200925	0.03447346189366223	6.663004407236001E-9	9.495105262385507E-4	0.1045474401519167	11.533249327654584	-112.73700089590058	0.002158019259238764	
40660000	-1127.5934270494872	-1033.822240952751	-93.77118609673639	-1033.822240952751	6.684372179758581	0.22349064776039781	0.2586393315136301	0.2899824249074924	0.2278875958184771	0.0121729224874951	0.37699575651962897	0.023752242487940955	1.5632781964483824E-8	0.0023047756733479735	0.30040925680152597	7.9647442980141685	-107.43064774045101	0.0029182868340459156	
40665000	-1117.7886862139505	-1031.7078399982922	-86.08084621565821	-1031.7078399982922	3.578515166577367	0.21207432709940202	0.2586393315136301	0.31632989024439934	0.21295645114256595	0.008092132479292542	0.4248020895146482	0.016935221653701583	3.894341844113621E-9	5.436816245877266E-4	0.2984427544440521	7.281969832930625	-103.11913554568557	0.0035111825474075423	
40670000	-1128.3086227961626	-1040.5801415957142	-87.72848120044853	-1040.5801415957142	5.27435088792208	0.23377870471172124	0.24233941400241396	0.31092543014329627	0.21295645114256595	0.03023666010007541	0.4020660464866533	0.016935221653701583	3.894341844113621E-9	9.096706917620459E-4	0.2984427544440521	8.773159702648808	-102.89037977278822	0.004048206821934696	
40675000	-1112.9978604433222	-1033.8415664896531	-79.15629395366905	-1033.8415664896531	4.438319503041894	0.23377870471172124	0.23394894859829585	0.31092543014329627	0.22134691654668406	0.007128150402822259	0.6262446935121665	0.002071593601221922	1.094234520301466E-8	3.6496259279420774E-4	0.2984427544440521	7.080402962125881	-97.35917331867054	0.0034435339383570187	
40680000	-1122.046703639739	-1032.85920279295	-89.1875008467889	-1032.85920279295	4.681338283515725	0.23377870471172124	0.23208705311290828	0.31092543014329627	0.22320881203207163	0.012887675004095116	0.42930250704751105	0.002071593601221922	4.5165714432809276E-9	3.6496259279420774E-4	0.2984427544440521	9.91549100268308	-107.69961826762115	0.0027139610555289156	
40685000	-1116.328551573471	-1034.7848847650673	-81.54366680840361	-1034.7848847650673	3.703548663411445	0.25493317999449605	0.21093257783013344	0.31092543014329627	0.22320881203207163	0.003789988704337307	0.6948891100923112	0.002071593601221922	6.3076053669056775E-9	6.005844652527564E-4	0.3425922009126554	7.530070052875656	-100.18913183578921	0.0037225782363287004	
40690000	-1147.4799359394458	-1043.5528709389328	-103.92706500051302	-1043.5528709389328	5.3116716060891624	0.22177837665422354	0.21093257783013344	0.3165834328605078	0.25070561265513264	0.013516935579246204	0.5309081901965733	0.001789223700333512	1.0740404211111294E-7	0.004014380060499642	0.3425922009126554	15.283818431782358	-116.56061831825856	0.002555144571422299	
40695000	-1134.0531607055987	-1036.609508162828	-97.44365254277061	-1036.609508162828	7.055545163169882	0.22177837665422354	0.21093257783013344	0.3301189103144155	0.2371701352012249	0.013516935579246204	0.31717067277881067	0.026883543718596505	1.3118684137092221E-7	0.006339746796202392	0.7099005910846771	7.509528558150101	-107.71947845520496	0.003055251955589088	
40700000	-1138.5234346307498	-1036.8779088059205	-101.64552582482926	-1036.8779088059205	6.888572447790546	0.22177837665422354	0.21438751092335878	0.3266639772211901	0.2371701352012249	0.00822750141505583	0.44599798057255846	0.026883543718596505	1.218802942657091E-7	0.0017997172921919815	0.47304872983300106	11.81621999837317	-113.11340481565362	0.002935216461909884	
40705000	-1135.5345370345353	-1038.110725735399	-97.42381129913643	-1038.110725735399	6.948146062277631	0.22177837665422354	0.26934510916529253	0.27170637897925637	0.2371701352012249	0.00822750141505583	0.44599798057255846	0.026883543718596505	7.323280661638293E-8	0.0017607467535847988	0.47304872983300106	9.362570399658031	-109.62917056680445	0.0027829169872658154	
40710000	-1142.3721892799615	-1042.3819876271652	-99.99020165279616	-1042.3819876271652	8.52118651236381	0.22177837665422354	0.26934510916529253	0.27170637897925637	0.2371701352012249	0.015972800485854102	0.5093813796273498	0.026883543718596505	1.7089573832742865E-8	4.0134587162352596E-4	0.47304872983300106	8.890934528222516	-114.27412014587433	0.0022656712692618545	
40715000	-1142.8646117669925	-1043.2211520391775	-99.64345972781513	-1043.2211520391775	12.030870035046696	0.22177837665422354	0.26630589968890794	0.27474558845564095	0.2371701352012249	0.010324586288652881	0.4481274382722529	0.021295222244927126	2.3525270636847572E-8	2.1255443310691882E-4	0.05757598801972204	13.708589200218587	-114.97191835243946	0.0030538180396107065	
40720000	-1135.1261780380999	-1032.6876272069662	-102.43855083113371	-1032.6876272069662	6.475020031427604	0.22177837665422354	0.26630589968890794	0.27474558845564095	0.2371701352012249	0.011663666014166048	0.681395907148594	0.029555064816681957	8.36188526354083E-9	4.43215032378443E-5	0.40052393102955064	14.213831383210294	-119.02192626337282	0.002331556839902898	
40725000	-1113.746996351803	-1038.4863703091905	-75.26062604261247	-1038.4863703091905	4.686890088232765	0.2431317419063285	0.2303077646200666	0.31074372352448226	0.21581676994911994	0.004312231189396339	0.2602390725975839	0.08027923744992956	1.0243712783633652E-9	5.5595503683888786E-5	0.40052393102955064	7.07055433123696	-95.2487159213904	0.003953897252071192	
40730000	-1129.2094530787929	-1033.8921416566245	-95.31731142216826	-1033.8921416566245	4.984235076305433	0.2431317419063285	0.21630908852115	0.31074372352448226	0.22981544604803655	0.034429030136901774	0.7289013268719551	0.07992231765061206	6.5383211417183845E-9	1.4568887784941238E-5	0.446854444660954	10.530234535956694	-111.39790600062456	0.002917230026215006	
40735000	-1112.8075516835506	-1037.6461254660146	-75.16142621753602	-1037.6461254660146	3.121682705827739	0.27631843537681183	0.25127920774402046	0.24487013938000113	0.22753221749916389	0.05163763189306283	0.7289013268719551	0.009059712213631579	8.161759208104125E-9	2.090182915290993E-5	0.3952686411331121	7.777944989386672	-92.7316123061367	0.004522287693687021	
40740000	-1111.124956561006	-1032.2896367623673	-78.83531979863865	-1032.2896367623673	4.296002053124521	0.27631843537681183	0.25127920774402046	0.24487013938000113	0.22753221749916389	0.05163763189306283	0.4448145872338293	0.025304195809150082	2.3442969161324363E-8	1.8048830380376534E-5	0.5717420740703892	5.357538746986092	-95.24487332648941	0.004172879246205576	
40745000	-1109.2436374381684	-1033.7124785642604	-75.53115887390803	-1033.7124785642604	3.236025388052619	0.27631843537681183	0.2272028667921025	0.2689464803319191	0.22753221749916389	0.05615404274204737	0.22358760216828566	0.01689526452448485	1.3415197925145108E-8	2.7402250244741187E-4	0.5717420740703892	4.844739874745645	-90.956444890015	0.005523263077908913	
40750000	-1123.5416272531302	-1038.3885632799293	-85.15306397320103	-1038.3885632799293	3.385895902984082	0.29456937828680374	0.20895192388211056	0.2689464803319191	0.22753221749916389	0.10836909211687253	0.5293723220368911	0.01597377554264031	3.644162873869529E-8	9.809784147011668E-4	0.5717420740703892	6.310017288200879	-96.74259973640714	0.004658806579672517	
40755000	-1128.9005015681264	-1036.0612970658017	-92.83920450232466	-1036.0612970658017	4.430666932405718	0.29456937828680374	0.20895192388211056	0.2689464803319191	0.22753221749916389	0.10836909211687253	0.4700386488909513	0.008468653486632068	6.945036389566039E-9	9.809784147011668E-4	0.18480434581414562	7.553448047276376	-106.93011099480765	0.0031025395072144294	
40760000	-1125.0072758138792	-1034.60445950161	-90.40281631226907	-1034.60445950161	3.0933198630794427	0.2473072743383286	0.25621402783058567	0.2689464803319191	0.22753221749916389	0.08661648021799385	0.6227370014791843	0.006837695810990933	6.945036389566039E-9	9.809784147011668E-4	0.2579734072308496	9.292422584510266	-104.35689301394649	0.004044427419728617	
40765000	-1119.8155816832814	-1029.283894682357	-90.53168700092453	-1029.283894682357	4.89273169439842	0.24054851486378298	0.2629727873051313	0.2689464803319191	0.22753221749916389	0.08094624629411631	0.6227370014791843	0.006501326838895457	6.945036389566039E-9	0.0021545605376927196	0.3776077614442787	8.935478708323414	-103.77057204596798	0.0035429307843177537	
40770000	-1130.3258864459247	-1034.8611994436549	-95.46468700226968	-1034.8611994436549	5.19588845341811	0.24054851486378298	0.2629727873051313	0.28347924437950306	0.21299945345157992	0.08094624629411631	0.28930216050475266	0.00861271988820087	2.234627170323395E-9	0.0021545605376927196	0.3519708594024891	8.219348542424424	-110.36761128145478	0.0029351357522452927	
40775000	-1121.2789123237817	-1033.208029876992	-88.07088244678965	-1033.208029876992	5.308058843245153	0.24054851486378298	0.2629727873051313	0.28347924437950306	0.21299945345157992	0.04503545065315634	0.34759559206578505	0.001130696494972642	9.215001960362085E-9	0.0026728391087457093	0.3519708594024891	7.623121134489655	-103.8113023273122	0.0043303821914254	
