#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
30995000	-1091.523861138843	-1032.2598452507848	-59.26401588805811	-1032.2598452507848	4.83132765381655	0.2944042354187174	0.28764802919674637	0.20673065826098033	0.21121707712355486	0.0353488120309169	0.534721154475879	6.590795476492809E-12	3.893091198825792E-7	1.2712915586442442E-4	0.07114873840406899	6.999325784204436	-92.5329642653124	0.004396809228962752	
31000000	-1086.2305787557693	-1030.662082096587	-55.56849665918231	-1030.662082096587	3.8735827205685154	0.2944042354187174	0.2587713823534867	0.23560730510424	0.21121707712355486	0.048945098795107236	0.6789043404106012	7.912187367671689E-12	2.7545227684435717E-6	3.147187666798479E-5	0.2050716773391542	4.445421184877468	-87.90685654662191	0.0037905145709280215	
31005000	-1089.7811580250736	-1038.0090263142683	-51.7721317108053	-1038.0090263142683	3.1780147289150418	0.27728937122369823	0.2587713823534867	0.25272216929925917	0.21121707712355486	0.0862306410936567	0.6789043404106012	7.660979841830678E-12	8.805447806543991E-7	2.9507199738726712E-5	0.2776453564283189	5.307672122140472	-84.49422497360024	0.004210186668318259	
31010000	-1087.0815176082706	-1036.7323524707028	-50.34916513756771	-1036.7323524707028	5.279022966041284	0.27728937122369823	0.2587713823534867	0.25272216929925917	0.21121707712355486	0.0862306410936567	0.4979094009016823	1.7842383224442536E-12	8.805447806543991E-7	2.9507199738726712E-5	0.2776453564283189	4.901095047423365	-84.83885269148864	0.005481409600430251	
31015000	-1090.9750899479006	-1034.1236933039197	-56.85139664398085	-1034.1236933039197	3.441289709890229	0.28550018267997657	0.2587713823534867	0.24451135784298084	0.21121707712355486	0.04680433481336378	0.8008504551480231	2.937563885672545E-13	1.330422077870196E-6	5.35980344412518E-5	0.1439286026789302	5.109896057418855	-92.30556452394241	0.004878167042414125	
31020000	-1097.8052034986072	-1028.1329937373198	-69.67220976128733	-1028.1329937373198	4.190076003261374	0.2773875840291936	0.2584239984721329	0.25234090655658853	0.21184751094208396	0.06369758212813201	1.2451835034755396	1.922201965593581E-12	1.8040185908493757E-6	1.0960531081555185E-4	0.39177815919768944	6.674682553870428	-101.12196459408918	0.002962208272950009	
31025000	-1083.8101683977893	-1019.2386071264888	-64.57156127130057	-1019.2386071264888	4.406231872247517	0.2773875840291936	0.2584239984721329	0.25234090655658853	0.21184751094208396	0.11608342264332064	0.7299760986847139	1.5275406170226152E-12	7.27700639126997E-7	6.600758404545189E-5	0.5553421045177352	6.500467071017801	-97.40446702030532	0.004494383035722583	
31030000	-1108.8521990338268	-1026.8774356287904	-81.97476340503634	-1026.8774356287904	6.958061291175195	0.26919620872104955	0.24235512571385204	0.25234090655658853	0.23610775900850883	0.055514903337835424	1.0256556162279025	6.284705118220325E-13	8.847263882896163E-7	8.246759366851953E-5	0.3488989377314399	12.00655846512161	-115.21610317527089	0.00276440160822872	
31035000	-1092.9101954201963	-1025.6976100708753	-67.21258534932109	-1025.6976100708753	8.858942306493711	0.28471839654969106	0.2392168081986578	0.2530382963430332	0.22302649890861695	0.057886614678992664	0.9836964124334024	1.176451313096809E-13	7.995086583741997E-7	8.017209378885767E-5	0.21875776396111019	7.060997354102135	-102.83160360044536	0.00263599181228366	
31040000	-1112.3335801157618	-1026.959592976808	-85.37398713895392	-1026.959592976808	9.269886472252246	0.28471839654969106	0.2392168081986578	0.2530382963430332	0.22302649890861695	0.03588547027746084	0.4899656448743946	1.176451313096809E-13	1.8986869783434728E-6	1.2691053732299173E-4	0.620182927176943	10.927543623859325	-120.04012477926898	0.002561305826205799	
31045000	-1110.0364472422718	-1029.7484317775823	-80.28801546468964	-1029.7484317775823	5.843873606864593	0.28471839654969106	0.2392168081986578	0.2530382963430332	0.22302649890861695	0.09757474659221728	0.6001226285923353	1.4638400960533032E-13	1.4750956698147076E-6	1.2691053732299173E-4	0.620182927176943	10.331330029197861	-113.88783630060217	0.0027141934839374905	
31050000	-1099.5290192453717	-1018.2230271468889	-81.30599209848299	-1018.2230271468889	7.416289644847131	0.29245305035934627	0.2392168081986578	0.24530364253337802	0.22302649890861695	0.09757474659221728	0.7847153442878732	1.4638400960533032E-13	1.1790869906461655E-6	1.0082862461770332E-4	0.620182927176943	10.768366275086306	-115.03171694686525	0.002357323786431349	
31055000	-1098.4379403562214	-1020.753024764362	-77.68491559185937	-1020.753024764362	4.524862910266615	0.24280454656830475	0.250865592531632	0.28019521148515425	0.226134649414908	0.09757474659221728	0.6604675487031352	9.779134128169984E-14	1.0523297403134669E-5	6.395812359825568E-5	0.6849101770743454	10.473069468646742	-110.2799412417617	0.003230297427208465	
31060000	-1094.146312681402	-1039.8575790337588	-54.28873364764314	-1039.8575790337588	4.65324717490843	0.27120189561613217	0.250865592531632	0.2517978624373268	0.226134649414908	0.11738282294970655	0.9143807662082779	6.194527610438665E-14	2.4591361906613475E-5	1.4015784745383654E-4	0.46524739784724484	5.75810897514927	-86.08439801755704	0.0044062896023529885	
31065000	-1092.0684254452526	-1027.7092291319584	-64.3591963132941	-1027.7092291319584	5.121973546277323	0.2815007359090848	0.24056675223867935	0.2517978624373268	0.226134649414908	0.2603796006910262	0.7156805905795524	6.194527610438665E-14	1.1128197777824751E-4	1.4015784745383654E-4	0.46524739784724484	4.997929400647021	-94.3337817513316	0.003967157369399727	
31070000	-1072.287169809837	-1029.309609881699	-42.97755992813789	-1029.309609881699	3.3007122917052194	0.26147058415091196	0.2442566749789352	0.2681380914552438	0.226134649414908	0.22307266289588873	0.9235275872093434	1.380373339182339E-13	2.702170477983464E-5	1.4015784745383654E-4	0.46524739784724484	3.610501965117664	-73.75880787890877	0.0056567978822366725	
31075000	-1065.9235899768814	-1020.4868886749898	-45.43670130189166	-1020.4868886749898	3.732248898771214	0.25015015867766277	0.2555771004521844	0.2681380914552438	0.226134649414908	0.1617615532518042	0.757092025463929	3.400265119246006E-13	7.5752442426133316E-6	3.830084876717318E-5	0.32553745363449743	4.355325399348999	-78.26283226498416	0.004800204428101875	
31080000	-1092.6325670712092	-1027.4230604170416	-65.20950665416753	-1027.4230604170416	4.617332431186491	0.27896121104895083	0.2464074498353362	0.24849668970080396	0.226134649414908	0.1617615532518042	0.6074350743706501	3.5211476928441054E-12	5.344408650797778E-6	3.830084876717318E-5	0.6511187942543945	6.728378601669077	-95.60258223703092	0.004108353239199824	
31085000	-1089.549647643073	-1031.3058607382732	-58.24378690479985	-1031.3058607382732	6.381034671558212	0.22787691649187472	0.26117852275125436	0.28480991134196193	0.226134649414908	0.15429992073848678	0.8642909562043997	3.5211476928441054E-12	8.002759350518726E-6	7.700776683423172E-6	0.07885079726654962	4.49840332635302	-90.4498758161826	0.0044022958153582	
31090000	-1115.751822198162	-1029.1040140294406	-86.64780816872145	-1029.1040140294406	5.257595016658931	0.22787691649187472	0.26117852275125436	0.28480991134196193	0.226134649414908	0.1344109585093203	0.7754494502048296	2.1353067537169874E-11	8.002759350518726E-6	5.730905502548618E-6	0.13888218367175895	16.936867509578015	-116.27705369263258	0.0028640457236082458	
31095000	-1139.6769212290822	-1030.862049375482	-108.81487185360015	-1030.862049375482	10.783227937898616	0.2873465882614792	0.26117852275125436	0.22534023957235746	0.226134649414908	0.056020371583927475	0.7754494502048296	3.6629802876774866E-10	2.807530773142927E-6	2.155522185157806E-5	0.3191656588007275	25.35350112871724	-135.73613542010474	0.0017538411927282805	
31100000	-1124.011901108892	-1035.6442875251998	-88.36761358369222	-1035.6442875251998	11.809484854435564	0.2873465882614792	0.2558887105567108	0.23063005176690102	0.226134649414908	0.043230661841178505	0.2819732979273517	5.615290653348573E-10	7.535061704873148E-6	3.125787073727191E-5	0.06412925394094428	11.618090883626481	-115.8606498451778	0.0021844048306342793	
31105000	-1108.3944614041886	-1027.3104218624	-81.08403954178856	-1027.3104218624	5.618056307463063	0.2686231689997507	0.2558887105567108	0.23063005176690102	0.24485806867663648	0.05903451036190473	0.7195036468528964	1.2824911384325733E-9	3.735056663883863E-5	2.2273005199675395E-5	0.21522389923963428	9.755415115580107	-105.40796542477659	0.0033194456915881395	
31110000	-1122.4001619185058	-1027.0239449098362	-95.37621700866956	-1027.0239449098362	6.718772957403264	0.2686231689997507	0.2558887105567108	0.26796386065065253	0.20752425979288497	0.05903451036190473	0.7720749906916609	1.2824911384325733E-9	8.753053120781625E-6	7.3911388240436345E-6	0.16894368691511188	16.151723174253444	-121.59893773502945	0.0024546779574478395	
31115000	-1111.9011247403082	-1022.8601067189322	-89.04101802137603	-1022.8601067189322	6.018953332779329	0.270174536755609	0.2557269519871538	0.26796386065065253	0.2061346506065837	0.0928641280304218	0.8947836004129153	1.0699126139666687E-9	8.91346869774882E-6	7.3911388240436345E-6	0.9217031632111979	10.10067101051308	-114.55530924491197	0.0028131525931171467	
31120000	-1107.8221560166605	-1025.8782122221437	-81.94394379451676	-1025.8782122221437	6.005002901194196	0.2628609618083849	0.26304052693437785	0.26796386065065253	0.2061346506065837	0.07761459254351588	0.8947836004129153	1.0699126139666687E-9	8.91346869774882E-6	1.2064652911484333E-5	0.18478715760376327	8.094541683367686	-108.12300208041826	0.0032229261156152098	
31125000	-1120.6383635765997	-1037.730321703346	-82.90804187325386	-1037.730321703346	5.200424764115049	0.2628609618083849	0.26304052693437785	0.26796386065065253	0.2061346506065837	0.07761459254351588	0.8947836004129153	1.5059966726900304E-10	1.743031404497511E-5	2.380674055866651E-5	0.2639099874830565	12.041140430248072	-109.1906884853081	0.003581302723162744	
31130000	-1083.0790544944134	-1023.8957226059827	-59.18333188843069	-1023.8957226059827	4.844278094280448	0.2628609618083849	0.26304052693437785	0.26796386065065253	0.2061346506065837	0.12182052208004034	0.9156533725936584	1.5059966726900304E-10	9.650395549521349E-6	1.0606195342461258E-5	0.2598771087873328	5.234107929336647	-87.17728055537964	0.004702668723665326	
31135000	-1087.4230194347278	-1025.7563178359926	-61.66670159873529	-1025.7563178359926	3.147612472129851	0.26336896560201584	0.2630420051620918	0.26745437862930765	0.2061346506065837	0.28842503188054974	0.9156533725936584	1.240490958623037E-11	7.668762647604366E-6	1.1276430080292013E-5	0.1474904616173033	4.472829298358261	-91.62660479511217	0.005489120184336535	
31140000	-1093.8232537400138	-1026.646037742844	-67.1772159971698	-1026.646037742844	5.030979981049578	0.26336896560201584	0.2630420051620918	0.25997424062080315	0.21361478861508817	0.1952850902345704	0.6931249465377122	1.878524627036993E-11	1.309584881068704E-5	1.1276430080292013E-5	0.8142387560763005	6.897538646277859	-95.79003598783734	0.003489368994010276	
31145000	-1082.4027217777423	-1017.6326777944122	-64.77004398333004	-1017.6326777944122	3.483570126039228	0.26336896560201584	0.2630420051620918	0.25997424062080315	0.21361478861508817	0.05972253283887658	0.9157775831088605	3.245263609262596E-11	2.9184577359855628E-5	2.5904281001226047E-6	0.8142387560763005	6.74957462905118	-94.38454522177197	0.004747133548063758	
31150000	-1105.8116346409322	-1033.0499483160575	-72.76168632487479	-1033.0499483160575	6.017804053262659	0.28267619147885925	0.2630420051620918	0.23905024108586656	0.21523156227318135	0.05972253283887658	0.9975211912363217	1.922907384224498E-11	3.3883685142765995E-5	4.439320640311404E-7	0.8142387560763005	8.168953760954764	-104.1310872274545	0.003016283818430557	
31155000	-1090.3463314624569	-1017.170780306921	-73.1755511555358	-1017.170780306921	5.643852676114159	0.26821903058143537	0.2691747873254675	0.24737461981991474	0.21523156227318135	0.05972253283887658	0.9709843677010528	5.494184858191119E-12	1.0905187311475531E-4	8.856439214192523E-7	0.26390066296695647	6.961654960749905	-104.70568762727375	0.00311573431394812	
31160000	-1108.0825555782887	-1021.8098061063301	-86.2727494719587	-1021.8098061063301	8.638816383010463	0.27004107192970084	0.26735274597720204	0.24737461981991474	0.21523156227318135	0.07413290753357712	0.8921204218104548	6.5018255382387444E-12	2.097153609457494E-5	1.6172851893470812E-6	0.26390066296695647	13.306135399890215	-117.86689177393207	0.002345261105949955	
31165000	-1102.4975184241557	-1033.546490071476	-68.95102835267967	-1033.546490071476	6.86937160894293	0.2729466275925303	0.26735274597720204	0.24446906415708528	0.21523156227318135	0.024507159104872205	1.0781031175716496	5.7880777760686604E-12	5.091041121129176E-5	1.6172851893470812E-6	0.26390066296695647	8.355781204799706	-101.1456751222033	0.0029960061357740208	
31170000	-1097.0039019632268	-1027.8434413759444	-69.16046058728227	-1027.8434413759444	5.537174274543995	0.2729466275925303	0.26735274597720204	0.24446906415708528	0.21523156227318135	0.08346019183377643	0.4305330630407185	3.853598954750118E-12	3.8070667153430583E-5	4.5732352118509124E-7	0.3964744195614195	8.084507620975415	-102.85242834749998	0.004689390512419892	
31175000	-1095.7517400481518	-1023.2982084402936	-72.45353160785814	-1023.2982084402936	5.638381786703389	0.2729466275925303	0.26735274597720204	0.24446906415708528	0.21523156227318135	0.0822948593037977	0.7157886016247113	5.595593893820965E-12	1.1335759011978225E-5	4.5732352118509124E-7	0.6464276762192697	10.90029243440296	-105.90956225362021	0.002888487755290903	
31180000	-1108.937685919687	-1019.6856076279319	-89.25207829175528	-1019.6856076279319	12.259944578370751	0.2729466275925303	0.26735274597720204	0.24446906415708528	0.21523156227318135	0.062263912179652825	0.9981163045937119	5.175301641062663E-12	1.1335759011978225E-5	1.5765694896712453E-7	0.14619946418215504	18.072886382069065	-123.72561919237943	0.0018825109461045523	
31185000	-1119.2398970756237	-1030.3544777257443	-88.88541934987931	-1030.3544777257443	10.01675194473461	0.2729466275925303	0.26735274597720204	0.24446906415708528	0.21523156227318135	0.15927876795637	0.8224172779963677	1.9631218645264497E-10	1.1452649308422176E-5	9.585195204344816E-8	0.2939319657833242	14.385499293627374	-119.73910567974544	0.001965622248449826	
31190000	-1121.607980039363	-1026.878579976631	-94.72940006273181	-1026.878579976631	7.443046652683328	0.30605606396749063	0.2481119703628368	0.2303611406703163	0.21547082499935524	0.062450326006719695	1.263335782306352	1.9631218645264497E-10	8.525074668209414E-6	5.0364008357445465E-8	0.2939319657833242	23.245352001912174	-126.46430993887815	0.0015631332038051453	
31195000	-1133.059897996521	-1027.2921032975353	-105.76779469898564	-1027.2921032975353	12.942293359109328	0.24225184960830012	0.31591805492454783	0.2303611406703163	0.21146895479683472	0.07625106186314533	1.2032323313631523	6.614381149346801E-11	1.3079884713468284E-5	7.562392922771035E-8	0.4302768259916489	23.41648711578281	-137.4579286117502	0.0016536819628911608	
31200000	-1100.326648634542	-1024.4328075269473	-75.89384110759454	-1024.4328075269473	8.034919644279682	0.24225184960830012	0.31591805492454783	0.24083578929401647	0.20099430617313455	0.10793805769583804	1.2032323313631523	7.288065657216094E-11	6.363346605912967E-6	8.246010067982891E-8	0.2547277872238563	8.983197121879995	-108.89442867330574	0.0027177065959388784	
31205000	-1108.5025166319524	-1037.3224545968665	-71.18006203508587	-1037.3224545968665	6.025412788383762	0.24789860309718803	0.30932132334371304	0.2474325208748513	0.19534755268424664	0.10416166600829949	1.2032323313631523	9.038833232750701E-11	6.363346605912967E-6	1.9770956202425034E-8	0.08446967271034386	6.471412266452188	-105.86524771000607	0.003767042181130902	
31210000	-1101.6424418723416	-1034.8188975038522	-66.82354436848946	-1034.8188975038522	5.810319979120998	0.24243288225272297	0.30932132334371304	0.2474325208748513	0.2008132735287117	0.14120169905844596	1.2032323313631523	9.038833232750701E-11	1.7796146981368772E-6	1.9770956202425034E-8	0.10755645763906932	4.668009202801133	-102.73001814378377	0.005916972548051791	
31215000	-1093.2653922583497	-1027.403029589463	-65.86236266888676	-1027.403029589463	5.424242066724851	0.24243288225272297	0.30932132334371304	0.2474325208748513	0.2008132735287117	0.10814845956139493	0.8345102397296312	2.39482876815021E-10	2.3169514533413137E-7	6.532139653337748E-9	0.2678955365932166	8.782340326274861	-103.66245493838021	0.0034091515329076616	
31220000	-1097.3978182655185	-1031.3011417282448	-66.09667653727365	-1031.3011417282448	7.4043637811473735	0.25026880658914197	0.30148539900729404	0.2474325208748513	0.2008132735287117	0.03812352132123384	0.6475386346766343	2.2741624397203055E-10	4.407750322739396E-9	2.4179439705415735E-9	0.15157864162891066	11.000531806877877	-109.79295530353203	0.0032149590241158685	
31225000	-1087.5792313474965	-1025.7652394866277	-61.813991860868754	-1025.7652394866277	10.87948258731243	0.25026880658914197	0.2571959710271434	0.2917219488550019	0.2008132735287117	0.03812352132123384	0.932662977041155	5.937511167372317E-11	4.407750322739396E-9	2.0813673910123447E-8	0.22903304566055624	7.815748521382415	-104.64444426873378	0.0021866169764273246	
31230000	-1079.6566142709908	-1019.2817998808107	-60.374814390179985	-1019.2817998808107	4.646912570963837	0.25026880658914197	0.2571959710271434	0.25131859120237593	0.24121663118133768	0.05912459824015617	1.2714461138092072	1.8753798686896362E-10	9.73253820522631E-9	3.256429231102571E-8	0.22903304566055624	7.910458495534259	-100.19260309827487	0.0036859133428043516	
31235000	-1085.5055692178626	-1022.4332606238858	-63.07230859397684	-1022.4332606238858	5.631691667507582	0.2731692872230896	0.26928197934256426	0.2348781838596647	0.22267054957468038	0.0284877094704858	0.7221578345227575	2.36262314446332E-10	2.7129112482608288E-8	6.453232258992904E-10	0.339148065251114	9.623267119388993	-106.37743110220185	0.004337653461745986	
31240000	-1095.1139652685658	-1030.711220179467	-64.40274508909883	-1030.711220179467	5.388436579377858	0.22568850165613868	0.26928197934256426	0.24382409430986188	0.2612054246914341	0.04913786235932335	1.221708692023634	2.36262314446332E-10	2.7129112482608288E-8	4.903754150538267E-10	0.329462343592498	10.918305704081252	-106.8077316805607	0.003170562254671222	
31245000	-1092.2583312762158	-1014.9058374194672	-77.35249385674861	-1014.9058374194672	8.94471421230941	0.26333641238661665	0.26928197934256426	0.24382409430986188	0.22355751396095613	0.04913786235932335	1.0263029272884405	1.2725156798407328E-9	1.2258442248787298E-7	4.3502901642982486E-10	0.329462343592498	12.173469142547686	-116.90537543806522	0.002235186832567665	
31250000	-1101.375584689582	-1030.590708663292	-70.78487602628992	-1030.590708663292	6.449029610936517	0.26367833813972125	0.26462010427590843	0.24382409430986188	0.2278774632745074	0.04913786235932335	0.4756593783451584	1.0339490920387021E-8	1.5807445948584207E-8	4.4354935699812E-11	0.2060668548951792	10.88240170921533	-113.45606878431347	0.0024895121409674115	
31255000	-1111.2028487812515	-1032.7445603730282	-78.45828840822327	-1032.7445603730282	9.96366673165267	0.25028109087235195	0.26462010427590843	0.2572213415772312	0.2278774632745074	0.2232945747539951	0.7563848349600101	3.42367647643523E-9	2.138616202070043E-8	8.466691040611038E-12	0.2060668548951792	10.257064210072317	-121.6145078233667	0.002358926043908546	
31260000	-1092.5656219598116	-1030.8962361019176	-61.66938585789403	-1030.8962361019176	5.540870919080555	0.25028109087235195	0.26462010427590843	0.2572213415772312	0.2278774632745074	0.2232945747539951	0.9768582182721723	1.0368236994597233E-9	1.081367826920008E-8	1.308201426855901E-11	0.228860674909435	10.807170739322732	-105.86586029918229	0.0036940040502965853	
31265000	-1098.6026722052968	-1032.495440905465	-66.10723129983181	-1032.495440905465	6.3412794222298805	0.24752285385647382	0.26462010427590843	0.2515525655484331	0.23630447631918364	0.23654340917809727	0.9768582182721723	9.971603870264772E-10	1.081367826920008E-8	3.882686952935739E-11	0.1895677295841411	8.080057033988279	-109.58130165845384	0.003392180367887139	
31270000	-1092.4116322886923	-1029.1336583753764	-63.27797391331592	-1029.1336583753764	5.500565429047526	0.2748025045369843	0.26462010427590843	0.2515525655484331	0.20902482563867317	0.06080899126441153	1.0342264493334383	9.971603870264772E-10	2.4402287738320283E-8	1.913345100083092E-10	0.39078137639214316	10.682932700984045	-105.23421043387604	0.0027855441638353798	
31275000	-1097.570375805218	-1030.4323129060404	-67.1380628991776	-1030.4323129060404	7.734707655396499	0.28161147256340446	0.25781113624948826	0.2515525655484331	0.20902482563867317	0.07465601243025521	1.0852182786205231	9.971603870264772E-10	3.401621586517137E-8	1.307829967703779E-9	0.1414664209380291	9.409167034481833	-107.0844776455938	0.0031810653410735746	
31280000	-1108.579797308856	-1025.4795679493213	-83.10022935953475	-1025.4795679493213	5.966651067947609	0.28161147256340446	0.25037247176685284	0.2515525655484331	0.21646349012130858	0.22963419992439868	1.0943826758394515	1.5219198227223853E-8	3.401621586517137E-8	7.303247519105162E-10	0.7024941361902733	10.363058681082675	-119.26206401119475	0.0023071022381618653	
31285000	-1085.9883758004703	-1018.059719999653	-67.92865580081741	-1018.059719999653	5.21931054603031	0.28161147256340446	0.25037247176685284	0.2515525655484331	0.21646349012130858	0.1700075979192352	0.6959504368512778	1.6296216859265673E-8	3.401621586517137E-8	4.218353709093273E-10	0.28679765352025466	9.340353916522487	-105.8080945788293	0.00308803205455064	
31290000	-1094.6157266151304	-1027.3509930173682	-67.2647335977623	-1027.3509930173682	5.129742394334803	0.2587179770201082	0.2732659673101491	0.2515525655484331	0.21646349012130858	0.0609387390406402	0.8891414615624776	2.7354068029166818E-8	2.4024235840999865E-8	4.218353709093273E-10	0.29069510137701654	8.187685426096282	-105.85353133137035	0.003487583581520765	
