#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
97340000	-42517.53090862054	-42302.501423565365	-215.0294850551709	-42302.501423565365	100.02489767514103	-207.89469863508918	0.03701413998263775	0.008000317891264772	-0.2270311410995843	100.02489767514103	9.641948542243023E-4	
97350000	-42511.715405619114	-42296.121305231914	-215.59410038719855	-42296.121305231914	100.13607888889759	-208.4235188275645	0.039919937296806325	0.21399924254454264	-0.2628262806519306	100.13607888889759	9.614658371068796E-4	
97360000	-42507.98331885497	-42294.944507201864	-213.03881165310565	-42294.944507201864	99.76912333700965	-205.79865695445167	0.0240384133141202	0.5537483634537897	-0.3323994196718508	99.76912333700965	9.960354551228979E-4	
97370000	-42507.296750574584	-42292.70463495866	-214.59211561592628	-42292.70463495866	99.9512742666833	-207.4538205901249	0.031970736359891935	0.13269413154436502	-0.23053974681922787	99.9512742666833	9.713257010125071E-4	
97380000	-42522.11469678494	-42305.861997309665	-216.25269947527477	-42305.861997309665	100.2010840809002	-209.03828322846493	0.029801212006615643	0.5214591081846884	-0.30666096782768526	100.2010840809002	9.566109542216002E-4	
97390000	-42515.46016351924	-42298.847313389495	-216.61285012974204	-42298.847313389495	99.16614163511066	-208.08866395272335	0.043859427185595525	0.03996239454042177	-1.6164308980365667	99.16614163511066	9.43363907838893E-4	
97400000	-42509.69112163022	-42295.0571867737	-214.63393485651696	-42295.0571867737	99.70491978758756	-207.32624356137535	0.03181890840818976	0.35508545769035815	-0.3999360161594731	99.70491978758756	9.607069879714172E-4	
97410000	-42516.88013137797	-42303.16025007774	-213.7198813002307	-42303.16025007774	99.93706296126217	-206.57841252691367	0.036309113935705184	0.1374235868484184	-0.2337134943349013	99.93706296126217	9.732089280223256E-4	
97420000	-42508.41331668357	-42291.58651066448	-216.82680601908913	-42291.58651066448	100.46265291976488	-209.26516393912834	0.041874801942591924	0.2189449751597631	-0.6538868009786605	100.46265291976488	9.474214255978431E-4	
97430000	-42510.149065049045	-42295.56893727611	-214.58012777293632	-42295.56893727611	99.50243958454807	-206.95144840726007	0.027616562127726	0.5263997024831111	-0.7209240866941196	99.50243958454807	9.895394235487583E-4	
97440000	-42506.527651136654	-42291.990767039315	-214.5368840973397	-42291.990767039315	99.65013818974414	-207.15853089316184	0.03336786718720755	0.2451764893328733	-0.47059792519574145	99.65013818974414	9.704966654492295E-4	
97450000	-42517.36997536724	-42300.868884147	-216.50109122024432	-42300.868884147	99.81767320938116	-209.3010584714627	0.027540458254199145	0.4522911337651061	-0.29227746979946356	99.81767320938116	9.377930612305803E-4	
97460000	-42514.32153757885	-42296.62689741668	-217.69464016217012	-42296.62689741668	100.15155243921384	-210.5151572468799	0.03242807371293074	0.03784970152135532	-0.27172763630805946	100.15155243921384	8.881778623269709E-4	
97470000	-42509.67465185043	-42293.32308225501	-216.35156959541618	-42293.32308225501	99.55213621054789	-208.8168590159845	0.03449593217375351	0.09719250167535193	-0.6269553004495428	99.55213621054789	9.502175022731788E-4	
97480000	-42511.3088949967	-42295.919289952006	-215.38960504469142	-42295.919289952006	100.0993187485726	-208.2363299854285	0.03265454464443589	0.06734244559415554	-0.24551978028078192	100.0993187485726	9.340047472940078E-4	
97490000	-42502.37418028636	-42287.20744055398	-215.1667397323748	-42287.20744055398	100.3195878330968	-207.8289203346209	0.031191024336099854	0.2025202566033371	-0.430064118771749	100.3195878330968	9.642026002438785E-4	
97500000	-42503.064492593905	-42287.81016891093	-215.25432368297035	-42287.81016891093	100.11284469156102	-208.0953092025165	0.03650613177173267	0.220956562092772	-0.25125920147173203	100.11284469156102	9.678659822590927E-4	
97510000	-42508.61571691348	-42294.554553886745	-214.06116302673712	-42294.554553886745	99.61379719537594	-206.62931118251126	0.03570213595225776	0.04414893903324944	-0.5240965652437108	99.61379719537594	0.001010275528059951	
97520000	-42506.16634842203	-42291.23649451715	-214.92985390488204	-42291.23649451715	99.99959361157396	-207.79630694295207	0.03649220236786818	0.27667577986555214	-0.22579168294783303	99.99959361157396	9.444326228759791E-4	
97530000	-42513.92824622104	-42299.08311338311	-214.845132837931	-42299.08311338311	99.84296996511692	-207.6622693425934	0.03682826972788374	0.23156634843048185	-0.27510821635548904	99.84296996511692	9.690541017681691E-4	
97540000	-42499.489355689315	-42286.25275397871	-213.23660171060268	-42286.25275397871	99.66215841821888	-205.87478121021508	0.03244774837534079	0.23572482551569907	-0.45406522140546607	99.66215841821888	9.979158679736056E-4	
97550000	-42506.194065416996	-42291.68923974158	-214.50482567541783	-42291.68923974158	99.77817065071216	-207.27286252338004	0.03906062052282848	0.1582451402657688	-0.3242078730556644	99.77817065071216	9.687645698492942E-4	
97560000	-42517.71804239705	-42302.342545957734	-215.3754964393148	-42302.342545957734	99.73493715335425	-208.10143318234404	0.0357196692904036	0.03922959939380144	-0.36630797798862164	99.73493715335425	9.568795581325082E-4	
97570000	-42508.22315345169	-42291.98549396227	-216.23765948942187	-42291.98549396227	99.28604138586907	-208.0846390524115	0.024350449453585152	0.5002219841683951	-1.2452651580282463	99.28604138586907	9.462880721478747E-4	
97580000	-42509.00658802326	-42292.18163829246	-216.82494973080026	-42292.18163829246	99.00554370818371	-207.71351646650737	0.038896054165195024	0.06048895915976325	-2.2036779853107458	99.00554370818371	9.561861879115079E-4	
97590000	-42518.14567081342	-42302.51815398112	-215.6275168323058	-42302.51815398112	99.90004593703104	-208.47398857127092	0.04130962487951429	0.3051104555348509	-0.2457729820527338	99.90004593703104	9.806617209876056E-4	
97600000	-42516.94835364739	-42299.35288705948	-217.59546658790876	-42299.35288705948	100.26374155449624	-210.32280074114573	0.022663988692335893	0.44244608341485075	-0.3649105677809086	100.26374155449624	9.297282899099854E-4	
97610000	-42512.54388918452	-42296.35851245897	-216.18537672554788	-42296.35851245897	100.44962955267017	-208.64749662465226	0.043029350165878125	0.027943004793435332	-0.6301248219134896	100.44962955267017	9.470751880840899E-4	
97620000	-42507.97205655352	-42292.570047928	-215.4020086255154	-42292.570047928	99.65183333329796	-208.02602193828372	0.040378325744985774	0.14794886999113555	-0.468231408249549	99.65183333329796	9.57571614514505E-4	
97630000	-42510.419654621364	-42292.40166547337	-218.01798914799147	-42292.40166547337	99.51383848956489	-210.41173648790752	0.05166801444646308	0.18712548780547708	-0.698497381101823	99.51383848956489	9.760675276287702E-4	
97640000	-42518.50943081349	-42302.86324052203	-215.64619029146263	-42302.86324052203	99.82408436781955	-208.45075104054487	0.0365006276720394	0.3022080060004136	-0.2876839719356209	99.82408436781955	9.504001981055113E-4	
97650000	-42502.85624960974	-42288.055901305735	-214.80034830400206	-42288.055901305735	100.13319845249485	-207.63131801688115	0.042017785773505616	0.06253786541532283	-0.2612750081387743	100.13319845249485	9.651950830955518E-4	
97660000	-42515.734771664866	-42300.97524329901	-214.75952836585108	-42300.97524329901	100.66878334408533	-206.73143941157232	0.04015494639158593	0.17529090054226068	-1.1203336752966326	100.66878334408533	9.77358021432713E-4	
97670000	-42508.44972319818	-42292.95612836092	-215.49359483725922	-42292.95612836092	99.7454345350372	-208.23044105372892	0.03134536628549872	0.2458152497156039	-0.35539850454817523	99.7454345350372	9.386168976985044E-4	
97680000	-42510.71259326195	-42295.4326151243	-215.2799781376512	-42295.4326151243	100.14878395877815	-208.10215817324493	0.03723377465403592	0.05197396609101304	-0.27006468542412604	100.14878395877815	9.632877516381281E-4	
97690000	-42511.09431924982	-42296.06180974413	-215.0325095056897	-42296.06180974413	99.61515041884526	-207.60274447383287	0.038791269085385806	0.3869161560947243	-0.5220097528746841	99.61515041884526	9.86533119304012E-4	
97700000	-42500.99049613418	-42286.37911646616	-214.61137966802383	-42286.37911646616	99.98094671707777	-207.47710698121674	0.03538288911076729	0.11416872558183722	-0.2265174078249564	99.98094671707777	9.642887821641626E-4	
97710000	-42509.90883681178	-42294.143541270954	-215.76529554082333	-42294.143541270954	100.43956377903349	-208.24531627752006	0.027963811904641016	0.29385384122818214	-0.6122239843211359	100.43956377903349	9.763025288526321E-4	
97720000	-42514.47566419138	-42299.03311490001	-215.44254929136494	-42299.03311490001	99.47509862945921	-207.75795976214687	0.030957195457497463	0.22042817738076678	-0.7768342502359248	99.47509862945921	9.594357441575446E-4	
97730000	-42509.92642266832	-42293.64227394856	-216.28414871976298	-42293.64227394856	99.65250183142274	-208.909092133807	0.03279949264523489	0.49288525642443726	-0.46730130697382766	99.65250183142274	9.548894735728138E-4	
97740000	-42504.31993647313	-42289.534540190405	-214.78539628272952	-42289.534540190405	100.06223093075565	-207.64410427361722	0.03893536273554623	0.3388803196416898	-0.2335367301301555	100.06223093075565	9.973915339660552E-4	
97750000	-42507.932667165616	-42293.60437648307	-214.32829068255128	-42293.60437648307	100.35868361244097	-206.937436183257	0.031022824568330498	0.32980180494593253	-0.48309922031213537	100.35868361244097	9.698494667434342E-4	
97760000	-42512.06302595984	-42295.346441582755	-216.71658437708422	-42295.346441582755	99.07564484958596	-207.8741728572634	0.03545678379419053	0.21662106595888642	-1.9346562408386676	99.07564484958596	9.69272750788201E-4	
97770000	-42506.73349859585	-42289.201482439625	-217.53201615622874	-42289.201482439625	100.12981245663482	-210.36476697680675	0.017742753716463798	0.5227875990350248	-0.25949390043986326	100.12981245663482	9.416079319459049E-4	
97780000	-42520.85865484974	-42305.69026510879	-215.16838974095452	-42305.69026510879	99.80481725120991	-207.95865049847714	0.02882102735773306	0.5254597912521408	-0.30198396349523704	99.80481725120991	9.549638750323024E-4	
97790000	-42497.897211198855	-42282.461405740934	-215.43580545791943	-42282.461405740934	100.28252262239893	-208.14262076195823	0.032761118128292854	0.07917354797862802	-0.385429416979063	100.28252262239893	9.44462358714891E-4	
97800000	-42525.26268626977	-42311.871557122526	-213.39112914724655	-42311.871557122526	99.91263377471837	-206.24231680097975	0.033154372423881195	0.24542167718257704	-0.24105706728464754	99.91263377471837	9.648741509668872E-4	
97810000	-42514.116956060076	-42300.29760251739	-213.8193535426863	-42300.29760251739	100.02594042274289	-206.68446109999527	0.03589782366911025	0.21220776811757835	-0.22713716370888726	100.02594042274289	9.532042226846259E-4	
97820000	-42518.1143200688	-42297.97600738864	-220.13831268015574	-42297.97600738864	100.52468314648168	-212.45418124012505	0.05975958991160392	6.226702341697045E-5	-0.7763761610485551	100.52468314648168	9.457048979282017E-4	
97830000	-42505.066102252844	-42288.255787913826	-216.8103143390196	-42288.255787913826	100.079171049261	-209.66423159731056	0.04256808407569478	0.08550731148266447	-0.2383274627269048	100.079171049261	9.25031890169481E-4	
97840000	-42507.780239915846	-42292.47745583972	-215.30278407612983	-42292.47745583972	99.64243375022143	-207.91353019854154	0.020887341367805342	0.5530945037102121	-0.48149859860615085	99.64243375022143	9.506876989159164E-4	
97850000	-42511.59695587556	-42293.91671103564	-217.68024483991508	-42293.91671103564	100.52363850653718	-209.99830363723123	0.024742579399914186	0.303865494632273	-0.7741859237017082	100.52363850653718	9.457629626517096E-4	
97860000	-42524.20753493521	-42308.88273446096	-215.3248004742493	-42308.88273446096	99.65073574390959	-207.94728280145765	0.03872766722222078	0.024569276597599547	-0.4697623938094987	99.65073574390959	9.539455709138723E-4	
97870000	-42505.56001301859	-42289.990956017464	-215.56905700112665	-42289.990956017464	100.2257875928017	-208.3335502953734	0.027904792272219273	0.4167030700948472	-0.32775142677109487	100.2257875928017	9.429413681795845E-4	
97880000	-42511.02291973891	-42295.66963812983	-215.35328160908088	-42295.66963812983	99.91069589797543	-208.2037845321772	0.031151745953662508	0.5124686603467694	-0.24174179792155714	99.91069589797543	9.610616076649953E-4	
97890000	-42506.375330488416	-42290.40725439708	-215.96807609133498	-42290.40725439708	99.50110506765267	-208.33673715266443	0.028502718657792938	0.21946416021834256	-0.7235836596884142	99.50110506765267	9.582958486852832E-4	
97900000	-42505.34480260038	-42289.91711625222	-215.42768634816576	-42289.91711625222	100.1225368051661	-208.26410917929826	0.036964097615430534	0.1844668122206126	-0.25582188988536003	100.1225368051661	9.448170113960237E-4	
97910000	-42511.2076259788	-42295.42606381532	-215.7815621634764	-42295.42606381532	100.20640999912004	-208.56280535637606	0.026994138675511963	0.4002849322119497	-0.3110015281181978	100.20640999912004	9.326648109871733E-4	
97920000	-42502.97511711896	-42287.6948551241	-215.28026199485424	-42287.6948551241	99.51977683284746	-207.68548678268735	0.03505373517762341	0.09554988803758976	-0.6870199331847693	99.51977683284746	9.655092739701514E-4	
97930000	-42500.506866927644	-42285.67048749145	-214.83637943619655	-42285.67048749145	100.34190936004	-207.46902878360376	0.028612557888923848	0.3008784501241507	-0.4595953736106604	100.34190936004	9.575340597099762E-4	
97940000	-42512.45076313605	-42293.895930252525	-218.55483288352374	-42293.895930252525	98.8466371013365	-208.76079429986993	0.043938256038138994	0.24925496539191283	-2.8862833046716796	98.8466371013365	9.719750923339217E-4	
97950000	-42515.70370144135	-42299.025171995396	-216.67852944595813	-42299.025171995396	100.93949354931827	-207.77968655591	0.03826675785956891	0.05162537044204059	-1.991087611066014	100.93949354931827	9.732377934604846E-4	
97960000	-42503.62667853393	-42289.750258045155	-213.87642048877902	-42289.750258045155	100.22192245243839	-206.64437470735962	0.034578587452796516	0.10812049399019723	-0.3242905024372679	100.22192245243839	9.732030894237274E-4	
97970000	-42508.804837748794	-42294.434153189686	-214.3706845591075	-42294.434153189686	100.19342903522612	-207.16230834414364	0.029188639877066207	0.4336067318166656	-0.30062093598174033	100.19342903522612	9.489798407666755E-4	
97980000	-42514.388392042725	-42298.61733776041	-215.77105428232042	-42298.61733776041	100.54096646726008	-208.05221821329386	0.04002575304250697	0.02252555563029532	-0.8110807900444231	100.54096646726008	9.447822235477073E-4	
97990000	-42506.4120246007	-42291.430465053556	-214.98155954714744	-42291.430465053556	99.86892581076428	-207.81365202935297	0.020011955056116398	0.6024989149011356	-0.2601522388123293	99.86892581076428	9.585463689410585E-4	
98000000	-42512.63186650529	-42297.35909643666	-215.2727700686282	-42297.35909643666	99.81090376775252	-208.06770866690096	0.04089236762758673	0.04232196954323764	-0.29730612274511253	99.81090376775252	9.602792353685409E-4	
98010000	-42509.580511257234	-42294.95654128486	-214.62396997237258	-42294.95654128486	99.81263448917906	-207.42021167145532	0.0412909960923857	0.10814120380491203	-0.2960030219351103	99.81263448917906	9.712411143736506E-4	
98020000	-42504.43571261683	-42284.58325493757	-219.85245767926392	-42284.58325493757	100.80954027957542	-211.40820011912697	0.052270644097981496	0.08535240034525654	-1.536502281154811	100.80954027957542	9.466076297811645E-4	
98030000	-42507.13483240518	-42292.160444193454	-214.9743882117255	-42292.160444193454	100.08493604883596	-207.8264133153149	0.03114575678130321	0.07764499490115478	-0.24021961742845535	100.08493604883596	9.696033226741083E-4	
98040000	-42515.81341857378	-42299.8230406142	-215.99037795957653	-42299.8230406142	100.08265091615189	-208.84316898006819	0.025186815581181077	0.6587896608528885	-0.23945370052622134	100.08265091615189	9.352229155467841E-4	
98050000	-42504.67972575258	-42289.25163497804	-215.4280907745445	-42289.25163497804	99.89081610868682	-208.27070189867305	0.028486365139410632	0.2853119749268976	-0.24963359688930378	99.89081610868682	9.503268570800021E-4	
98060000	-42522.78313578337	-42302.44340306383	-220.3397327195421	-42302.44340306383	100.1348228855284	-213.16983166699083	0.026772917415043656	0.6899159960633747	-0.262145773569132	100.1348228855284	9.326835400342953E-4	
98070000	-42521.17594626792	-42301.06322984624	-220.11271642168117	-42301.06322984624	100.73020370121755	-211.9127748995107	0.054636420649353666	0.010656346161438651	-1.2921862431883384	100.73020370121755	9.463541518471565E-4	
98080000	-42517.955517985036	-42300.846762117246	-217.10875586778914	-42300.846762117246	99.50508084667688	-209.4853192995101	0.027450435450662367	0.5054367864043113	-0.7156812892968838	99.50508084667688	9.271917746180453E-4	
98090000	-42508.025042882946	-42291.376677062726	-216.6483658202201	-42291.376677062726	100.05782100995484	-209.50813265020884	0.0504426261038624	0.016963433088142115	-0.2324778910291218	100.05782100995484	9.589304558937077E-4	
98100000	-42510.78076483918	-42294.852820687156	-215.927944152026	-42294.852820687156	99.59600738084303	-208.46797744773252	0.030267898031373	0.13623923042965344	-0.5522114253113386	99.59600738084303	9.522574257194022E-4	
98110000	-42510.72094863922	-42293.44417952693	-217.27676911228892	-42293.44417952693	100.05432694542367	-210.1373196466639	0.04438182350841807	0.24528440877514446	-0.23169418664285976	100.05432694542367	9.48666718775338E-4	
98120000	-42512.34174387054	-42294.956023530416	-217.3857203401192	-42294.956023530416	99.0380710713367	-208.4015591808937	0.030838583833632225	0.2998414726884724	-2.076405880243367	99.0380710713367	9.401982244573059E-4	
98130000	-42509.27078240974	-42293.50173454302	-215.7690478667188	-42293.50173454302	99.80418769471636	-208.55881631729096	0.03590369018212515	0.38150660447872	-0.302476270445713	99.80418769471636	9.688525399421865E-4	
98140000	-42512.92349430295	-42298.02136987414	-214.9021244288054	-42298.02136987414	99.95941544289651	-207.76528358462795	0.044020271257794175	0.11150838412145864	-0.2290855651952996	99.95941544289651	9.87956523043703E-4	
98150000	-42514.05913243625	-42297.90718256065	-216.15194987559207	-42297.90718256065	99.98717762447832	-209.01807441733717	0.025972917586447472	0.5125208845754574	-0.22612017927276531	99.98717762447832	9.360555326688557E-4	
98160000	-42510.94441398226	-42291.847180365236	-219.0972336170237	-42291.847180365236	100.99148406696918	-209.99760567528935	0.031990588039930136	0.2727955798713673	-2.1918726627522123	100.99148406696918	9.26670958210039E-4	
98170000	-42516.128702046175	-42298.60102835532	-217.52767369085612	-42298.60102835532	99.80868667279911	-210.32092548089992	0.022174656133083535	0.7220727565947928	-0.2989929309740753	99.80868667279911	9.562574848533427E-4	
98180000	-42506.90902691487	-42290.44670239521	-216.4623245196649	-42290.44670239521	100.87131068613134	-207.8104132645047	0.03284362829279806	0.07232104335777954	-1.7441559761780527	100.87131068613134	9.775873715558079E-4	
98190000	-42513.57306342535	-42298.82323695595	-214.74982646939998	-42298.82323695595	100.12054586179197	-207.58721722818277	0.035073715376386594	0.16247906644848364	-0.2548539622350636	100.12054586179197	9.572108080506631E-4	
98200000	-42510.98965646678	-42297.32225722267	-213.6673992441044	-42297.32225722267	100.13644503921859	-206.4966181150228	0.02831164740194068	0.45888692030032036	-0.26302585009945023	100.13644503921859	9.925681804178962E-4	
98210000	-42510.68273758146	-42295.06070417851	-215.62203340294633	-42295.06070417851	99.73421790160981	-208.34720652367008	0.031702407334102053	0.009608188279028027	-0.3670716002941126	99.73421790160981	9.594110615226762E-4	
98220000	-42508.695977163756	-42291.03296734522	-217.66300981853414	-42291.03296734522	101.07579327408291	-208.21480084978322	0.032748660851085215	0.20891839601682144	-2.54045368976879	101.07579327408291	9.481113776737788E-4	
98230000	-42509.681824360654	-42294.89080725379	-214.79101710686336	-42294.89080725379	99.80703229247877	-207.5829974029445	0.026592854344666895	0.4031870124455679	-0.30026442493672834	99.80703229247877	9.728715924406129E-4	
98240000	-42507.27290460657	-42291.78468622423	-215.48821838234372	-42291.78468622423	99.95055397246405	-208.34978193143868	0.03423348796647718	0.13438922480132634	-0.23068117192289925	99.95055397246405	9.563563437942741E-4	
98250000	-42508.220012039594	-42293.03070234182	-215.18930969777375	-42293.03070234182	100.42819553298804	-207.68906023720507	0.023470167065914795	0.5902163154554285	-0.5924941815865538	100.42819553298804	9.65881730722507E-4	
98260000	-42520.81868099409	-42305.74278655915	-215.07589443493922	-42305.74278655915	100.2610108499059	-207.80609447577515	0.03885308199955884	0.24500848554034613	-0.3620446801819289	100.2610108499059	9.658688228585612E-4	
98270000	-42502.99058563417	-42286.156751887276	-216.83383374689785	-42286.156751887276	100.17340955183826	-209.6401453699335	0.015906324436925377	0.7564506166534738	-0.2859330979822209	100.17340955183826	9.498330396287997E-4	
98280000	-42512.18051458743	-42297.50459864987	-214.67591593755628	-42297.50459864987	99.94392430569184	-207.53608033894514	0.02852856769741869	0.5187578723843893	-0.23208031962901243	99.94392430569184	9.895246465572325E-4	
98290000	-42513.08475123332	-42296.889255693975	-216.19549553934448	-42296.889255693975	99.77873538969473	-208.96403285217053	0.02427585312387253	0.6482410233344084	-0.3237074081918126	99.77873538969473	9.566516580848898E-4	
98300000	-42504.29977663435	-42289.94051940337	-214.35925723098214	-42289.94051940337	100.30387633264553	-207.04102894827108	0.030804061356865173	0.4706853857987286	-0.4104730037289205	100.30387633264553	9.87548652093802E-4	
