#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
99650000	-19108.316138717953	-18918.19804949326	-190.11808922469046	-18918.19804949326	99.71343025296545	-182.8202981532327	0.024502490671938895	0.797871262075548	-0.39003579247561715	99.71343025296545	0.0013455055531333801	
99660000	-19108.404756346772	-18917.10499194454	-191.29976440223103	-18917.10499194454	100.67765612059569	-183.24778213504257	0.03339024218790766	0.8146408343696051	-1.1442269882063152	100.67765612059569	0.0013819456790609287	
99670000	-19106.35524538018	-18919.183794124772	-187.17145125540654	-18919.183794124772	99.85743017295518	-179.9972523126125	0.030732325788716798	0.7211449370180747	-0.26644366381190926	99.85743017295518	0.0013675106471726097	
99680000	-19104.748314571545	-18912.416830513892	-192.3314840576547	-18912.416830513892	100.31306053242878	-185.00192363209865	0.037302847464139956	0.47540315609098727	-0.42180514657390794	100.31306053242878	0.001307110377214223	
99690000	-19102.056317557388	-18910.07149197396	-191.9848255834289	-18910.07149197396	100.0099647756102	-184.8510803582961	0.03417377463534651	0.5644716483524646	-0.22598994615065066	100.0099647756102	0.0012904910304455835	
99700000	-19102.84381838797	-18911.736187154816	-191.1076312331536	-18911.736187154816	99.60483072494263	-183.661767089628	0.026547276105423876	0.8023249599912883	-0.5381088645434619	99.60483072494263	0.001297900454126975	
99710000	-19116.821750089668	-18922.77172483117	-194.0500252584975	-18922.77172483117	99.63794501805181	-186.65431100696364	0.03851715579087597	0.5524140832279447	-0.487958972551737	99.63794501805181	0.001190715482081613	
99720000	-19108.354100808	-18919.170699875	-189.18340093299602	-18919.170699875	100.07233754191631	-182.03938886142817	0.023738512489751968	0.7994777397119475	-0.23625679258571575	100.07233754191631	0.001311163228604706	
99730000	-19103.665168248644	-18912.86794448477	-190.79722376387397	-18912.86794448477	100.1256073028711	-183.632122743178	0.045174191930825995	0.5660383893620105	-0.25734574171383334	100.1256073028711	0.001349822718678577	
99740000	-19110.994168183825	-18915.713277209208	-195.28089097461714	-18915.713277209208	101.0512308291421	-185.9371718307127	0.013998218865606735	0.8758596606214186	-2.4359638649222983	101.0512308291421	0.0012076542997716863	
99750000	-19096.33476914125	-18905.206187419433	-191.1285817218161	-18905.206187419433	100.3105911491726	-183.80210136630052	0.02440829139121064	0.7959236983660912	-0.41872507653343344	100.3105911491726	0.001308654371788103	
99760000	-19104.456881178612	-18913.614618226104	-190.84226295250778	-18913.614618226104	99.66854459344839	-183.48899094781632	0.021982024345217777	0.7279744966812743	-0.44551672570931616	99.66854459344839	0.0013393115232362	
99770000	-19122.220303576414	-18930.13983975709	-192.0804638193248	-18930.13983975709	100.19710401149828	-184.8692172050005	0.013449005069630163	0.9229804126688504	-0.3034913353421577	100.19710401149828	0.0012973153204863324	
99780000	-19104.849134238033	-18912.943842607983	-191.90529163004925	-18912.943842607983	99.06546056206622	-183.0250170763152	0.010197055398783628	0.9104499455854244	-1.9725192747518947	99.06546056206622	0.0012983973387580923	
99790000	-19108.060217283808	-18916.811256972065	-191.24896031174447	-18916.811256972065	101.0813527461218	-181.7767661570273	0.015324926912443363	0.8917665715336869	-2.564438875735019	101.0813527461218	0.001317215677788165	
99800000	-19100.77729465937	-18910.63162850214	-190.1456661572316	-18910.63162850214	99.43822864599542	-182.38094541724448	0.02643315324223229	0.75102705523902	-0.8569654610049989	99.43822864599542	0.001333268971941986	
99810000	-19111.81709845608	-18918.64934254108	-193.1677559149961	-18918.64934254108	99.95241374729177	-186.0296803804756	0.04673442740615403	0.4736014674231609	-0.23032025553835014	99.95241374729177	0.0012732562476618827	
99820000	-19108.116385898942	-18917.597475580606	-190.51891031833634	-18917.597475580606	100.20350209492737	-183.30253748142982	0.03775687251958594	0.7498681858995515	-0.3086175579243864	100.20350209492737	0.0012858610460536309	
99830000	-19107.510297917303	-18916.78373687737	-190.7265610399325	-18916.78373687737	100.06413672670386	-183.58478736888108	0.01437213864603708	0.8668037503464928	-0.23401839206929984	100.06413672670386	0.0013166037376097716	
99840000	-19097.292767029627	-18904.753885101836	-192.53888192778888	-18904.753885101836	99.50114207061691	-184.90761682874523	0.04751126675666527	0.2647288532887722	-0.7235098200615001	99.50114207061691	0.0013745670181132762	
99850000	-19105.108982337522	-18907.67204518947	-197.43693714805224	-18907.67204518947	101.40149804096099	-186.3749969987904	0.049284506584480074	0.516384691471086	-4.1541848702797	101.40149804096099	0.0012604319146291216	
99860000	-19103.728692343022	-18910.838859954547	-192.88983238847476	-18910.838859954547	99.59403042906035	-185.42666317179004	0.04218429088217544	0.6584997613012884	-0.5554139377025686	99.59403042906035	0.0012868578927025475	
99870000	-19105.35595533666	-18913.488547159388	-191.86740817727244	-18913.488547159388	98.89994941390587	-182.3136389617135	0.043686683192970574	0.5623645172477244	-2.646013936576794	98.89994941390587	0.001347219187465907	
99880000	-19103.516715299796	-18914.900570716793	-188.61614458300284	-18914.900570716793	99.095108923234	-179.84494222975448	0.04159616333590855	0.720598334670648	-1.8634470742662113	99.095108923234	0.0014071476082703858	
99890000	-19103.55151130817	-18912.567094420945	-190.984416887225	-18912.567094420945	99.37524563981577	-183.07023423445972	0.017410923043179094	0.8361947243016877	-1.0064273737831324	99.37524563981577	0.0013243116084881176	
99900000	-19107.29844853563	-18915.71957863703	-191.57886989859978	-18915.71957863703	100.11026235402585	-184.42100769354226	0.015078691469032153	0.8617302698210854	-0.2501069260753708	100.11026235402585	0.0012106532786735542	
99910000	-19106.640630213242	-18911.020115884243	-195.62051432899935	-18911.020115884243	100.31316460779497	-188.29082355422173	0.05250428669095187	0.29896197593306384	-0.42193549579548706	100.31316460779497	0.0012469829964332408	
99920000	-19112.090543243183	-18915.137863814853	-196.9526794283305	-18915.137863814853	99.64237112700438	-189.5633359751034	0.05015592508366031	0.14136708751268479	-0.4815881742449605	99.64237112700438	0.0012757815386805124	
99930000	-19109.30604104477	-18919.26162187078	-190.0444191739876	-18919.26162187078	100.51373457162597	-182.3830261221933	0.029520133520363995	0.794664287046013	-0.7536377728121744	100.51373457162597	0.0012950948123307566	
99940000	-19105.103847256694	-18916.685911692068	-188.41793556462494	-18916.685911692068	99.99510222641715	-181.28434095662593	0.021939815357034917	0.8102754926652861	-0.2258393290168652	99.99510222641715	0.001327254833058058	
99950000	-19124.946333152286	-18934.316000962666	-190.63033218961775	-18934.316000962666	100.58709953346516	-182.80741383360086	0.04380077189879954	0.6742556753267527	-0.9151630770347535	100.58709953346516	0.0013241393385353436	
99960000	-19102.73782114919	-18910.82251481812	-191.91530633106785	-18910.82251481812	100.63627121164623	-183.97207758990146	0.023602759535578284	0.80515290263717	-1.0354734621842554	100.63627121164623	0.0012859454586624398	
99970000	-19107.40088005215	-18919.653358358697	-187.747521693453	-18919.653358358697	99.60511237694587	-180.30210259214346	0.00991858712016379	0.9377414558048582	-0.5376638223274113	99.60511237694587	0.0013583322034770669	
99980000	-19105.245143598808	-18913.85847661778	-191.3866669810274	-18913.85847661778	100.2323758944742	-184.14512323673515	0.01138493754476364	0.8940536220055068	-0.33378846531009876	100.2323758944742	0.0012727652594396051	
99990000	-19105.494395381993	-18913.07072140259	-192.42367397940393	-18913.07072140259	99.8393902073283	-185.23853633677297	0.03942902257416263	0.5075134630819501	-0.27738236364882474	99.8393902073283	0.00132349580430825	
100000000	-19103.734107493998	-18912.726449329908	-191.0076581640882	-18912.726449329908	99.79147186508028	-183.78714356635516	0.028120002350591585	0.6546436077663083	-0.3127593187509191	99.79147186508028	0.0013334424004141409	
100010000	-19101.34256957683	-18911.379109932488	-189.96345964434195	-18911.379109932488	100.43315936320688	-182.4546589448475	0.025428202380058596	0.7804868258240432	-0.6010454205123124	100.43315936320688	0.0013171045641549813	
100020000	-19105.058581758454	-18913.611030127282	-191.44755163117281	-18913.611030127282	100.06453416125365	-184.3056756836085	0.007817385965101084	0.9325965549712781	-0.2341206685821508	100.06453416125365	0.0012490950917833264	
100030000	-19106.38851738849	-18913.54064720439	-192.8478701840995	-18913.54064720439	99.86038627785973	-185.67533956965292	0.010246606444691832	0.8961004741055161	-0.2647753354644474	99.86038627785973	0.00127218180115722	
100040000	-19105.700483972436	-18915.496169987102	-190.20431398533535	-18915.496169987102	99.87089009650728	-183.03742861934867	0.021938150167598702	0.8049962949777311	-0.25913008700452556	99.87089009650728	0.0012781272404556658	
100050000	-19099.725814289475	-18909.32648355876	-190.39933073071504	-18909.32648355876	99.22980304121663	-182.07937738844987	0.023639224122327888	0.8620019457106638	-1.412198063283041	99.22980304121663	0.0013685899611266086	
100060000	-19104.523745007715	-18914.460813971735	-190.06293103598102	-18914.460813971735	99.90617882990776	-182.9117795804392	0.013494165431978261	0.8681119123725579	-0.24339617655968177	99.90617882990776	0.0013289459335002127	
100070000	-19108.324548078024	-18917.777932205732	-190.54661587229046	-18917.777932205732	99.59625932424423	-183.08705617414415	0.018463504967757328	0.8017319020191438	-0.5518044191641798	99.59625932424423	0.0013084575397733984	
100080000	-19105.91312791011	-18913.1332131889	-192.77991472120945	-18913.1332131889	100.20374658367166	-185.56334274886683	0.039461877337681944	0.5989224587416012	-0.30881669336047224	100.20374658367166	0.0013034831958299456	
100090000	-19111.04976703386	-18914.838669108904	-196.21109792495452	-18914.838669108904	100.91769419115477	-187.39322603636924	0.004275356441026406	0.9437315741911159	-1.910116609603127	100.91769419115477	0.0013139205533141832	
100100000	-19103.19404758542	-18912.584013245076	-190.61003434034612	-18912.584013245076	99.72698152687296	-183.327409535382	0.03102921186315686	0.6849176410727948	-0.3748695259819662	99.72698152687296	0.001322554996224702	
100110000	-19108.187462725273	-18913.232265737373	-194.95519698789874	-18913.232265737373	101.44488529925616	-183.64626330025877	0.021400738603971656	0.8862557082398554	-4.401178408657836	101.44488529925616	0.001298774969339405	
100120000	-19109.802332824274	-18921.800298175476	-188.0020346487975	-18921.800298175476	100.00468047786549	-180.86844420342453	0.031087801896435646	0.7471333273037642	-0.2258351663908261	100.00468047786549	0.001366402619458376	
100130000	-19108.956787828854	-18917.972107075897	-190.98468075295875	-18917.972107075897	99.77376279812177	-183.7487675783045	0.012580174102495236	0.8782274899354859	-0.32815789567211334	99.77376279812177	0.0012676609928396294	
100140000	-19106.130517322956	-18917.927552299006	-188.20296502394967	-18917.927552299006	100.01228407567426	-181.06911659529246	0.027745340086471688	0.8136662910698144	-0.22609314967506922	100.01228407567426	0.0014133202635653397	
100150000	-19101.839399965138	-18910.25954902393	-191.5798509412106	-18910.25954902393	99.6121695893268	-184.14547945469783	0.04177855181683597	0.630010129944707	-0.5266162075306182	99.6121695893268	0.0013163115642978705	
100160000	-19108.235014033162	-18916.416221815634	-191.81879221752888	-18916.416221815634	100.55657729180245	-184.0656890224017	0.03814410582974404	0.747601556122805	-0.8453479161450376	100.55657729180245	0.0013307157407307594	
100170000	-19103.01068077203	-18910.93108123305	-192.07959953897932	-18910.93108123305	99.80402085385751	-184.86923725590697	0.034493280943830085	0.5594658465077258	-0.30260700409020735	99.80402085385751	0.0012822809305183195	
100180000	-19117.26270074106	-18922.778551969663	-194.4841487713957	-18922.778551969663	99.89000090285202	-187.3264025370221	0.04528450085945287	0.39960691375455365	-0.24999095539146754	99.89000090285202	0.0012213192657828816	
100190000	-19101.886677390583	-18912.759812689943	-189.1268647006407	-18912.759812689943	99.8602439408956	-181.95425455690105	0.011422784389014633	0.907272752202921	-0.26485486475751235	99.8602439408956	0.0013365475421270375	
100200000	-19109.52386834905	-18917.87520498924	-191.64866335981	-18917.87520498924	100.15756264525909	-184.46546475382107	0.029971337966935328	0.6238847493153247	-0.27544332700681173	100.15756264525909	0.0012963661161661728	
100210000	-19109.818056642296	-18918.89386890321	-190.924187739085	-18918.89386890321	100.47590217019095	-183.33767535627322	0.03500671342399551	0.6434987259755658	-0.6787571038296372	100.47590217019095	0.0013558674868040077	
100220000	-19097.04012971853	-18904.287990103654	-192.75213961487586	-18904.287990103654	99.64214260490954	-185.36246915280714	0.05139977049263859	0.6158969394411908	-0.48191518308659037	99.64214260490954	0.0013406008548536063	
100230000	-19103.732513025054	-18912.079540108305	-191.6529729167503	-18912.079540108305	101.08203899590443	-182.1778095078077	0.021643285201263646	0.7804820430842617	-2.5674081299604454	101.08203899590443	0.0013480016389990374	
100240000	-19113.147571860343	-18920.814957262446	-192.3326145978967	-18920.814957262446	99.36418105066707	-184.39053649360818	0.01621715678824486	0.8832491143096526	-1.0343228253063872	99.36418105066707	0.001308649567135978	
100250000	-19114.304609051345	-18920.526288930418	-193.7783201209282	-18920.526288930418	99.45925981085337	-186.05997358498468	0.032585259891789585	0.597433594120438	-0.8105912569613983	99.45925981085337	0.0012239069130716002	
100260000	-19103.527816565278	-18908.997319915787	-194.53049664949322	-18908.997319915787	99.65059497936141	-187.15278228097145	0.033672061052022986	0.5321848750126285	-0.46995908953962745	99.65059497936141	0.0012242536012658616	
100270000	-19110.836771004993	-18919.422895372278	-191.41387563271536	-18919.422895372278	99.63601971348942	-184.01536570315184	0.016069385335277797	0.8218043209195764	-0.4907546505813783	99.63601971348942	0.0013611461750114577	
100280000	-19109.014293670145	-18914.095074456527	-194.91921921361612	-18914.095074456527	100.57247269277772	-187.1302226140369	0.011843464802158862	0.8692227305874852	-0.8812413205970809	100.57247269277772	0.0012837979991435202	
100290000	-19108.377298503085	-18919.813103790377	-188.5641947127095	-18919.813103790377	100.2373704686269	-181.31795860233032	0.014134637397477926	0.8672637136818382	-0.33848083139704177	100.2373704686269	0.001303158980476312	
100300000	-19107.940227341423	-18908.527313760627	-199.41291358079678	-18908.527313760627	101.06004060895543	-190.0319947639007	0.04972739352428856	0.6337598457083231	-2.473163537913936	101.06004060895543	0.0012390854556316405	
100310000	-19101.255726984356	-18913.943878740254	-187.31184824410198	-18913.943878740254	100.31784167955298	-179.976254945953	0.024786469141532156	0.7749977806918784	-0.4278380191668511	100.31784167955298	0.0013761908097528217	
100320000	-19106.454126540477	-18920.82171984604	-185.63240669443493	-18920.82171984604	99.48459801722174	-177.96758165510454	0.026266400686096845	0.8031106229725617	-0.7570697603482462	99.48459801722174	0.0014867622575847296	
100330000	-19113.950328757583	-18922.421294988384	-191.52903376919997	-18922.421294988384	100.51061193113674	-183.87403804913473	0.03590840382015241	0.7107976684312284	-0.7472404410831022	100.51061193113674	0.001282072214165437	
100340000	-19114.543059430976	-18918.407981442073	-196.1350779889046	-18918.407981442073	99.06734791172416	-187.26185152174716	0.03034003662228018	0.8064126662315275	-1.9654711881753144	99.06734791172416	0.001191647723453198	
100350000	-19113.177858593845	-18917.188133533586	-195.9897250602577	-18917.188133533586	101.41921140598434	-184.82785639887874	0.03824045588543101	0.535048220462904	-4.254113382396833	101.41921140598434	0.0013399328240310817	
100360000	-19104.33841649567	-18916.304655592157	-188.0337609035112	-18916.304655592157	100.2341082052555	-180.79060096834843	0.017949489579406373	0.8576245531863603	-0.33540465618062554	100.2341082052555	0.0013458160417784413	
100370000	-19100.328108103724	-18908.870883464206	-191.45722463951853	-18908.870883464206	100.88138860026936	-182.7699862785221	0.018400876058205343	0.7975716598049116	-1.779483082014293	100.88138860026936	0.0013021072563844372	
100380000	-19111.225015794276	-18921.087387133946	-190.13762866032826	-18921.087387133946	100.30251764045808	-182.82104818312476	0.023999445520177392	0.7640495196758963	-0.4088251982213728	100.30251764045808	0.0013568678272262466	
100390000	-19106.587278932966	-18915.87349831942	-190.71378061354736	-18915.87349831942	99.63735512299004	-183.31721136827736	0.013894253925415552	0.8981228306711618	-0.4888139662878592	99.63735512299004	0.0013173287073832032	
100400000	-19112.437438996472	-18921.0903709269	-191.34706806957124	-18921.0903709269	100.2575877639491	-184.08081852567176	0.0346935057323333	0.6713002244357932	-0.35849426491732606	100.2575877639491	0.001255267180526899	
100410000	-19120.017251755984	-18929.16614096024	-190.85111079574506	-18929.16614096024	99.57449489178171	-183.35545496987848	0.007216211919705424	0.9309182607909026	-0.5879005468844427	99.57449489178171	0.0013493245376912663	
100420000	-19110.54240738687	-18916.799560272877	-193.74284711399207	-18916.799560272877	99.2435950841842	-185.46500368902457	0.0028492567414448305	0.9810228712842292	-1.3700881459853638	99.2435950841842	0.0013118024883404284	
100430000	-19108.2438398259	-18918.49219508462	-189.7516447412832	-18918.49219508462	99.37338037616199	-181.83279380369856	0.005259138371758925	0.9694638202240302	-1.0110956586025068	99.37338037616199	0.0012810675535282518	
100440000	-19110.37965474504	-18920.115947930073	-190.2637068149668	-18920.115947930073	100.09724599584156	-183.11124661592552	0.018160459234827744	0.7978296806865223	-0.24470492005916128	100.09724599584156	0.001332737407873236	
100450000	-19108.710448932907	-18916.96698391691	-191.74346501599643	-18916.96698391691	99.91954644277489	-184.5969728346292	0.012323810237923718	0.9314918184861487	-0.23873690238507633	99.91954644277489	0.0013192009279481608	
100460000	-19101.187823875378	-18915.012967985727	-186.17485588964934	-18915.012967985727	100.17880112324313	-178.97736957467646	0.0275762868037218	0.7873381958846063	-0.28973103599073946	100.17880112324313	0.001404700133081757	
100470000	-19101.713391877154	-18912.03852303771	-189.67486883944247	-18912.03852303771	100.33501352729535	-182.31685408087387	0.02811308885257567	0.6802148360863748	-0.45025947958646534	100.33501352729535	0.0013543886471023463	
100480000	-19094.37354624273	-18901.906091338562	-192.4674549041654	-18901.906091338562	100.1224580965227	-185.30391630173062	0.028564192571268403	0.6289994880816394	-0.25578332345265625	100.1224580965227	0.0012443778483724438	
100490000	-19100.80899913426	-18906.889736887373	-193.9192622468864	-18906.889736887373	99.98106906474199	-186.78499885464007	0.0409369653303275	0.6178243005942146	-0.2265081132642135	99.98106906474199	0.0012329071556741976	
100500000	-19104.165771652068	-18913.88120565078	-190.2845660012864	-18913.88120565078	100.6424289122849	-182.32558955498044	0.03008522904124285	0.7865167874634543	-1.051221167323844	100.6424289122849	0.0013163892039751784	
100510000	-19100.624690620964	-18911.24184676593	-189.3828438550351	-18911.24184676593	100.00007687962719	-182.24929721158728	0.013725452527736229	0.8606476750528452	-0.22579136446568154	100.00007687962719	0.001341753270028232	
100520000	-19096.160593325272	-18904.118510444398	-192.04208288087398	-18904.118510444398	98.99611395924568	-182.89296188360433	0.014790829586368485	0.8613583312849944	-2.2413657182875117	98.99611395924568	0.0012921780332313215	
100530000	-19104.10399212175	-18914.63751079696	-189.46648132478788	-18914.63751079696	100.21447790207323	-182.24093315220554	0.037250133366993586	0.6016596458345305	-0.31779289360019314	100.21447790207323	0.0013419802518164772	
100540000	-19098.24442778709	-18910.901892219954	-187.34253556713395	-18910.901892219954	100.4554632354867	-179.79409541774706	0.027676778696655455	0.7589824108924865	-0.6406848704047607	100.4554632354867	0.0013713733656555375	
100550000	-19104.70116933623	-18911.96807127276	-192.7330980634706	-18911.96807127276	100.01631293983864	-185.5990192078314	0.03235492831333089	0.7836609646525918	-0.22632357665708566	100.01631293983864	0.0013167674534530374	
100560000	-19108.09921904286	-18918.638383502093	-189.4608355407654	-18918.638383502093	100.23357281552252	-182.2181763888363	0.022070975004007648	0.8368723426841764	-0.3349038729469628	100.23357281552252	0.0012842246198340318	
100570000	-19098.982567051033	-18909.367338606044	-189.61522844498938	-18909.367338606044	100.18497965501403	-182.4132468678243	0.006953603826626335	0.9426780170251943	-0.2942262981829484	100.18497965501403	0.0012952262525006597	
